Frequency (Hz),Measurement
2000000000.0,0.14180724322795868
2000937472.0,0.13548986613750458
2001874944.0,0.1318470537662506
2002812544.0,0.12752589583396912
2003750016.0,0.12350188940763474
2004687488.0,0.11888380348682404
2005624960.0,0.11322420090436935
2006562560.0,0.10888095945119858
2007500032.0,0.1037236824631691
2008437504.0,0.09854957461357117
2009374976.0,0.0926152691245079
2010312448.0,0.08663203567266464
2011250048.0,0.08099785447120667
2012187520.0,0.07483106851577759
2013124992.0,0.0691937729716301
2014062464.0,0.06278575211763382
2015000064.0,0.05678389593958855
2015937536.0,0.05116081237792969
2016875008.0,0.04579375311732292
2017812480.0,0.040166549384593964
2018749952.0,0.035061582922935486
2019687552.0,0.02966417372226715
2020625024.0,0.02488970011472702
2021562496.0,0.020709015429019928
2022499968.0,0.01751786842942238
2023437440.0,0.01476370170712471
2024375040.0,0.011427681893110275
2025312512.0,0.010450068861246109
2026249984.0,0.009775746613740921
2027187456.0,0.009327706880867481
2028125056.0,0.009916097857058048
2029062528.0,0.010621405206620693
2030000000.0,0.0129059674218297
2030937472.0,0.016556378453969955
2031874944.0,0.02023026905953884
2032812544.0,0.024739554151892662
2033750016.0,0.030714908614754677
2034687488.0,0.036731403321027756
2035624960.0,0.04337087273597717
2036562560.0,0.050472188740968704
2037500032.0,0.05838567763566971
2038437504.0,0.0657416358590126
2039374976.0,0.07423368841409683
2040312448.0,0.08232433348894119
2041250048.0,0.09075216203927994
2042187520.0,0.09935732185840607
2043124992.0,0.10647597163915634
2044062464.0,0.11428656429052353
2044999936.0,0.12083705514669418
2045937536.0,0.12655530869960785
2046875008.0,0.1321968287229538
2047812480.0,0.13559788465499878
2048749952.0,0.14576195180416107
2049687552.0,0.1408032476902008
2050625024.0,0.1349673867225647
2051562496.0,0.12927430868148804
2052499968.0,0.12246715277433395
2053437440.0,0.11635316908359528
2054375040.0,0.10876820236444473
2055312512.0,0.10114717483520508
2056249984.0,0.09398431330919266
2057187456.0,0.08644191920757294
2058125056.0,0.07917875051498413
2059062528.0,0.07212314754724503
2060000000.0,0.0659223273396492
2060937472.0,0.05879703536629677
2061874944.0,0.052466850727796555
2062812544.0,0.04661600664258003
2063750016.0,0.04030412808060646
2064687488.0,0.03401799872517586
2065624960.0,0.028897948563098907
2066562560.0,0.02528734691441059
2067500032.0,0.02115493454039097
2068437504.0,0.016943512484431267
2069374976.0,0.013259954750537872
2070312448.0,0.01002513337880373
2071250048.0,0.006687757559120655
2072187520.0,0.004108059220016003
2073124992.0,0.0022100263740867376
2074062464.0,0.00037265324499458075
2075000064.0,-0.00259233545511961
2075937536.0,-0.00403593759983778
2076875008.0,-0.004177446942776442
2077812480.0,-0.004500478506088257
2078749952.0,-0.005179398227483034
2079687552.0,-0.004405705723911524
2080625024.0,-0.004693225491791964
2081562496.0,-0.0034561604261398315
2082499968.0,-0.0016565503319725394
2083437440.0,-0.0001808896049624309
2084375040.0,0.0027078096754848957
2085312512.0,0.0055591389536857605
2086249984.0,0.008159756660461426
2087187456.0,0.01265211496502161
2088125056.0,0.017400601878762245
2089062528.0,0.02255072630941868
2090000000.0,0.027998333796858788
2090937472.0,0.03416498750448227
2091874944.0,0.04184320569038391
2092812544.0,0.04834180325269699
2093750016.0,0.05697525665163994
2094687488.0,0.06501122564077377
2095624960.0,0.07460727542638779
2096562560.0,0.08479300886392593
2097500032.0,0.09544321149587631
2098437504.0,0.10657083988189697
2099374976.0,0.11826657503843307
2100312448.0,0.12970560789108276
2101250048.0,0.14334197342395782
2102187520.0,0.15610580146312714
2103124992.0,0.1687086522579193
2104062464.0,0.18183889985084534
2104999936.0,0.19565516710281372
2105937536.0,0.20939354598522186
2106875008.0,0.22187313437461853
2107812480.0,0.2341497242450714
2108749952.0,0.27337607741355896
2109687552.0,0.28150445222854614
2110625024.0,0.2885831296443939
2111562496.0,0.29583364725112915
2112499968.0,0.3019392788410187
2113437440.0,0.30663686990737915
2114375040.0,0.3084835410118103
2115312512.0,0.3095576763153076
2116249984.0,0.307783305644989
2117187456.0,0.303801029920578
2118125056.0,0.2969987392425537
2119062528.0,0.286665141582489
2120000000.0,0.2738489508628845
2120937472.0,0.2583059072494507
2121874944.0,0.24003465473651886
2122812544.0,0.21891295909881592
2123750016.0,0.1948918253183365
2124687488.0,0.1710404008626938
