Frequency (Hz),Measurement
2000000000.0,0.18943245708942413
2000937472.0,0.1814926415681839
2001874944.0,0.17326296865940094
2002812544.0,0.16319884359836578
2003750016.0,0.1531696915626526
2004687488.0,0.14243048429489136
2005624960.0,0.13197891414165497
2006562560.0,0.11963218450546265
2007500032.0,0.10740261524915695
2008437504.0,0.09447693824768066
2009374976.0,0.0820285826921463
2010312448.0,0.06793706864118576
2011250048.0,0.053721655160188675
2012187520.0,0.0391550213098526
2013124992.0,0.025729984045028687
2014062464.0,0.010439169593155384
2015000064.0,-0.0034655181225389242
2015937536.0,-0.017709791660308838
2016875008.0,-0.030894098803400993
2017812480.0,-0.044227637350559235
2018749952.0,-0.05665392801165581
2019687552.0,-0.06785086542367935
2020625024.0,-0.0781804695725441
2021562496.0,-0.0874386802315712
2022499968.0,-0.09612444788217545
2023437440.0,-0.10293357819318771
2024375040.0,-0.1084907203912735
2025312512.0,-0.11292963474988937
2026249984.0,-0.11590388417243958
2027187456.0,-0.11700287461280823
2028125056.0,-0.11684820055961609
2029062528.0,-0.11391647905111313
2030000000.0,-0.11062857508659363
2030937472.0,-0.10654202103614807
2031874944.0,-0.09998800605535507
2032812544.0,-0.09122282266616821
2033750016.0,-0.08242261409759521
2034687488.0,-0.07188498973846436
2035624960.0,-0.0611170157790184
2036562560.0,-0.0488581582903862
2037500032.0,-0.03578045219182968
2038437504.0,-0.0228976272046566
2039374976.0,-0.009030310437083244
2040312448.0,0.005670905113220215
2041250048.0,0.01973801851272583
2042187520.0,0.034365564584732056
2043124992.0,0.048427991569042206
2044062464.0,0.0608559250831604
2044999936.0,0.07378502190113068
2045937536.0,0.08567742258310318
2046875008.0,0.09778528660535812
2047812480.0,0.10882483422756195
2048749952.0,0.10474079102277756
2049687552.0,0.11428429186344147
2050625024.0,0.12200784683227539
2051562496.0,0.12600155174732208
2052499968.0,0.1295168697834015
2053437440.0,0.13138335943222046
2054375040.0,0.1307600736618042
2055312512.0,0.1289513260126114
2056249984.0,0.12441210448741913
2057187456.0,0.11842236667871475
2058125056.0,0.10934063047170639
2059062528.0,0.09919089823961258
2060000000.0,0.08772159367799759
2060937472.0,0.074278324842453
2061874944.0,0.05973358079791069
2062812544.0,0.04272725060582161
2063750016.0,0.0264910776168108
2064687488.0,0.009246869012713432
2065624960.0,-0.007873142138123512
2066562560.0,-0.02504906803369522
2067500032.0,-0.042347125709056854
2068437504.0,-0.05920754000544548
2069374976.0,-0.07427922636270523
2070312448.0,-0.08864514529705048
2071250048.0,-0.10075302422046661
2072187520.0,-0.11256412416696548
2073124992.0,-0.12133936583995819
2074062464.0,-0.12922319769859314
2075000064.0,-0.1346980333328247
2075937536.0,-0.1373072862625122
2076875008.0,-0.1381014734506607
2077812480.0,-0.13752855360507965
2078749952.0,-0.13492228090763092
2079687552.0,-0.13023461401462555
2080625024.0,-0.12415333837270737
2081562496.0,-0.11507000029087067
2082499968.0,-0.10609365254640579
2083437440.0,-0.09615235030651093
2084375040.0,-0.08444403111934662
2085312512.0,-0.07275933027267456
2086249984.0,-0.0604601614177227
2087187456.0,-0.048409875482320786
2088125056.0,-0.036070629954338074
2089062528.0,-0.024243099614977837
2090000000.0,-0.012451502494513988
2090937472.0,-0.0011369668645784259
2091874944.0,0.009510589763522148
2092812544.0,0.0190826915204525
2093750016.0,0.027255622670054436
2094687488.0,0.03455996885895729
2095624960.0,0.04239383339881897
2096562560.0,0.048655394464731216
2097500032.0,0.05447128042578697
2098437504.0,0.06068340316414833
2099374976.0,0.06434420496225357
2100312448.0,0.06916531920433044
2101250048.0,0.07326234877109528
2102187520.0,0.07766679674386978
2103124992.0,0.08152158558368683
2104062464.0,0.08534790575504303
2104999936.0,0.09006509184837341
2105937536.0,0.09469533711671829
2106875008.0,0.0986107662320137
2107812480.0,0.10288170725107193
2108749952.0,0.13407623767852783
2109687552.0,0.14001545310020447
2110625024.0,0.14542588591575623
2111562496.0,0.15001913905143738
2112499968.0,0.15404324233531952
2113437440.0,0.15652000904083252
2114375040.0,0.15857307612895966
2115312512.0,0.1590050309896469
2116249984.0,0.1581544131040573
2117187456.0,0.15535381436347961
2118125056.0,0.1523604393005371
2119062528.0,0.1471644788980484
