Frequency (Hz),Measurement
2000000000.0,0.16296613216400146
2000937472.0,0.15557169914245605
2001874944.0,0.15080156922340393
2002812544.0,0.1460541933774948
2003750016.0,0.14134684205055237
2004687488.0,0.13626068830490112
2005624960.0,0.13119742274284363
2006562560.0,0.12447535991668701
2007500032.0,0.11868079006671906
2008437504.0,0.11199478060007095
2009374976.0,0.10576488822698593
2010312448.0,0.09953869879245758
2011250048.0,0.09304461628198624
2012187520.0,0.08687212318181992
2013124992.0,0.07986484467983246
2014062464.0,0.07326114177703857
2015000064.0,0.06665455549955368
2015937536.0,0.05963529646396637
2016875008.0,0.05418163165450096
2017812480.0,0.04856804013252258
2018749952.0,0.04319709539413452
2019687552.0,0.03740806132555008
2020625024.0,0.03185543790459633
2021562496.0,0.028063645586371422
2022499968.0,0.023849135264754295
2023437440.0,0.021010370925068855
2024375040.0,0.01842263899743557
2025312512.0,0.016370823606848717
2026249984.0,0.015410101041197777
2027187456.0,0.015444424003362656
2028125056.0,0.015527477487921715
2029062528.0,0.01749088056385517
2030000000.0,0.019354242831468582
2030937472.0,0.02428247593343258
2031874944.0,0.02793337218463421
2032812544.0,0.03357093781232834
2033750016.0,0.03955523669719696
2034687488.0,0.045458436012268066
2035624960.0,0.052795734256505966
2036562560.0,0.06057377904653549
2037500032.0,0.0688658282160759
2038437504.0,0.07695949077606201
2039374976.0,0.08592304587364197
2040312448.0,0.09399568289518356
2041250048.0,0.10288490355014801
2042187520.0,0.11188208311796188
2043124992.0,0.1201835423707962
2044062464.0,0.12826035916805267
2044999936.0,0.13512954115867615
2045937536.0,0.14127320051193237
2046875008.0,0.14608509838581085
2047812480.0,0.15159370005130768
2048749952.0,0.16095978021621704
2049687552.0,0.15591351687908173
2050625024.0,0.15057633817195892
2051562496.0,0.14487506449222565
2052499968.0,0.13837315142154694
2053437440.0,0.13197067379951477
2054375040.0,0.12539982795715332
2055312512.0,0.11837074160575867
2056249984.0,0.11101484298706055
2057187456.0,0.10268861055374146
2058125056.0,0.0959378108382225
2059062528.0,0.08910659700632095
2060000000.0,0.08213090151548386
2060937472.0,0.07585311681032181
2061874944.0,0.06975334137678146
2062812544.0,0.06360921263694763
2063750016.0,0.05755570903420448
2064687488.0,0.05169352516531944
2065624960.0,0.04634982720017433
2066562560.0,0.04207568243145943
2067500032.0,0.0372132882475853
2068437504.0,0.03246240317821503
2069374976.0,0.028439994901418686
2070312448.0,0.025506040081381798
2071250048.0,0.022679319605231285
2072187520.0,0.019863944500684738
2073124992.0,0.017409447580575943
2074062464.0,0.014864561147987843
2075000064.0,0.013376915827393532
2075937536.0,0.01200335007160902
2076875008.0,0.010458684526383877
2077812480.0,0.008902397938072681
2078749952.0,0.009770951233804226
2079687552.0,0.00938585214316845
2080625024.0,0.010197958908975124
2081562496.0,0.011042380705475807
2082499968.0,0.012501594610512257
2083437440.0,0.013871236704289913
2084375040.0,0.016542064025998116
2085312512.0,0.01974818855524063
2086249984.0,0.022907953709363937
2087187456.0,0.02660026215016842
2088125056.0,0.031905800104141235
2089062528.0,0.03697556257247925
2090000000.0,0.04253660887479782
2090937472.0,0.04789092019200325
2091874944.0,0.055716581642627716
2092812544.0,0.06253186613321304
2093750016.0,0.070539690554142
2094687488.0,0.07885643094778061
2095624960.0,0.08861248195171356
2096562560.0,0.0990094467997551
2097500032.0,0.10878697782754898
2098437504.0,0.11937212944030762
2099374976.0,0.13087432086467743
2100312448.0,0.14281310141086578
2101250048.0,0.15497620403766632
2102187520.0,0.16857342422008514
2103124992.0,0.18151548504829407
2104062464.0,0.1935674399137497
2104999936.0,0.20737043023109436
2105937536.0,0.21986576914787292
2106875008.0,0.23369239270687103
2107812480.0,0.24548649787902832
2108749952.0,0.28375792503356934
2109687552.0,0.2920776307582855
2110625024.0,0.298570454120636
2111562496.0,0.3059317469596863
2112499968.0,0.31003695726394653
2113437440.0,0.314526230096817
2114375040.0,0.31714195013046265
2115312512.0,0.3169824481010437
2116249984.0,0.3150036931037903
2117187456.0,0.31073975563049316
2118125056.0,0.30363452434539795
2119062528.0,0.2935293912887573
2120000000.0,0.2798754572868347
2120937472.0,0.2636134922504425
2121874944.0,0.24547229707241058
2122812544.0,0.22457945346832275
2123750016.0,0.20199163258075714
2124687488.0,0.1770438551902771
2125624960.0,0.1512821763753891
2126562560.0,0.12499145418405533
2127500032.0,0.09720901399850845
2128437504.0,0.0704888179898262
2129374976.0,0.04392506927251816
2130312448.0,0.019868137314915657
2131250048.0,-0.0038967039436101913
2132187520.0,-0.02525392733514309
2133124992.0,-0.044149622321128845
2134062464.0,-0.061370011419057846
2135000064.0,-0.07484256476163864
2135937536.0,-0.08570090681314468
2136875008.0,-0.09400464594364166
2137812480.0,-0.09935848414897919
2138749952.0,-0.10159353166818619
2139687552.0,-0.1012311801314354
2140625024.0,-0.09761067479848862
2141562496.0,-0.09210531413555145
2142499968.0,-0.08495873212814331
2143437440.0,-0.07514307647943497
2144375040.0,-0.06364487111568451
2145312512.0,-0.051233112812042236
2146249984.0,-0.03683963790535927
2147187456.0,-0.02242012321949005
2148124928.0,-0.00789091270416975
2149062400.0,0.007619834505021572
2150000128.0,0.023198379203677177
2150937600.0,0.037918493151664734
2151875072.0,0.052951615303754807
2152812544.0,0.06617230176925659
2153750016.0,0.08003298193216324
2154687488.0,0.09364014118909836
2155624960.0,0.10541468858718872
2156562432.0,0.1167045310139656
2157499904.0,0.12610727548599243
2158437376.0,0.13623037934303284
2159375104.0,0.1451019048690796
2160312576.0,0.1544613242149353
2161250048.0,0.1624106913805008
2162187520.0,0.17057828605175018
2163124992.0,0.17873334884643555
2164062464.0,0.1861642450094223
2164999936.0,0.19405025243759155
2165937408.0,0.2013518512248993
2166874880.0,0.20847700536251068
2167812608.0,0.2167111039161682
2168750080.0,0.24025000631809235
2169687552.0,0.2504291832447052
2170625024.0,0.2607477903366089
2171562496.0,0.270313560962677
2172499968.0,0.2792350947856903
2173437440.0,0.2888720631599426
2174374912.0,0.2957954704761505
2175312384.0,0.3028416931629181
2176250112.0,0.3086523711681366
2177187584.0,0.3127983808517456
2178125056.0,0.315839022397995
2179062528.0,0.3154371976852417
2180000000.0,0.31466707587242126
2180937472.0,0.3120557963848114
2181874944.0,0.30635151267051697
2182812416.0,0.29980793595314026
2183749888.0,0.29066580533981323
2184687616.0,0.27956488728523254
2185625088.0,0.2664550840854645
2186562560.0,0.25186586380004883
2187500032.0,0.23581257462501526
2188437504.0,0.21861349046230316
2189374976.0,0.19965963065624237
2190312448.0,0.17977827787399292
2191249920.0,0.1595156192779541
2192187392.0,0.13975083827972412
2193125120.0,0.11823031306266785
2194062592.0,0.09860849380493164
2195000064.0,0.0782260149717331
2195937536.0,0.05930289998650551
2196875008.0,0.040563829243183136
2197812480.0,0.024499088525772095
2198749952.0,0.009114106185734272
2199687424.0,-0.005136499181389809
2200624896.0,-0.0165009293705225
2201562624.0,-0.026262888684868813
2202500096.0,-0.034420620650053024
2203437568.0,-0.039495356380939484
2204375040.0,-0.04292909428477287
2205312512.0,-0.043140310794115067
2206249984.0,-0.0421120785176754
2207187456.0,-0.03841527923941612
2208124928.0,-0.03267434984445572
2209062400.0,-0.025878800079226494
2209999872.0,-0.015365765430033207
2210937600.0,-0.004437298979610205
2211875072.0,0.00944869127124548
2212812544.0,0.023008570075035095
2213750016.0,0.03897883743047714
2214687488.0,0.05439925566315651
2215624960.0,0.07151743769645691
2216562432.0,0.08856598287820816
2217499904.0,0.10697624832391739
2218437376.0,0.12476497143507004
2219375104.0,0.14171355962753296
2220312576.0,0.1587977409362793
2221250048.0,0.17366328835487366
2222187520.0,0.18981249630451202
2223124992.0,0.20321741700172424
2224062464.0,0.21597470343112946
2224999936.0,0.22730711102485657
2225937408.0,0.2364494353532791
2226874880.0,0.24484214186668396
2227812608.0,0.2517325282096863
2228750080.0,0.22243420779705048
2229687552.0,0.22825928032398224
2230625024.0,0.23286235332489014
2231562496.0,0.23600083589553833
2232499968.0,0.2373722940683365
2233437440.0,0.2374524176120758
2234374912.0,0.23598308861255646
2235312384.0,0.23176683485507965
2236250112.0,0.22507861256599426
2237187584.0,0.21783117949962616
2238125056.0,0.20757603645324707
2239062528.0,0.1947399377822876
2240000000.0,0.18041956424713135
2240937472.0,0.16456924378871918
2241874944.0,0.1479528695344925
2242812416.0,0.12894892692565918
2243749888.0,0.10845676064491272
2244687616.0,0.0871962457895279
2245625088.0,0.06701425462961197
2246562560.0,0.04555702954530716
2247500032.0,0.02400863543152809
2248437504.0,0.0038852631114423275
2249374976.0,-0.01554354652762413
2250312448.0,-0.034017253667116165
2251249920.0,-0.0511278472840786
2252187392.0,-0.06659989804029465
2253125120.0,-0.07973238825798035
2254062592.0,-0.0903795138001442
2255000064.0,-0.09893731027841568
2255937536.0,-0.10519639402627945
2256875008.0,-0.10925327241420746
2257812480.0,-0.11062193661928177
2258749952.0,-0.10903402417898178
2259687424.0,-0.1047014594078064
2260624896.0,-0.09915076196193695
2261562624.0,-0.09071505069732666
2262500096.0,-0.08061663061380386
2263437568.0,-0.06891807913780212
2264375040.0,-0.05553305521607399
2265312512.0,-0.041039712727069855
2266249984.0,-0.02462898939847946
2267187456.0,-0.008519355207681656
2268124928.0,0.008011900819838047
2269062400.0,0.024654125794768333
2270000128.0,0.041803695261478424
2270937600.0,0.05974404886364937
2271875072.0,0.07714548707008362
2272812544.0,0.09485592693090439
2273750016.0,0.1110144555568695
2274687488.0,0.12683837115764618
2275624960.0,0.14254236221313477
2276562432.0,0.1558695137500763
2277499904.0,0.17027902603149414
2278437376.0,0.18319503962993622
2279375104.0,0.19455023109912872
2280312576.0,0.20549146831035614
2281250048.0,0.21469169855117798
2282187520.0,0.22266563773155212
2283124992.0,0.23105065524578094
2284062464.0,0.23741964995861053
2284999936.0,0.24294985830783844
2285937408.0,0.2487432211637497
2286874880.0,0.2540424168109894
2287812608.0,0.25751981139183044
2288750080.0,0.2698275148868561
2289687552.0,0.2774648070335388
2290625024.0,0.28521353006362915
2291562496.0,0.2935021221637726
2292499968.0,0.30036112666130066
2293437440.0,0.30804187059402466
2294374912.0,0.31422024965286255
2295312384.0,0.32078102231025696
2296250112.0,0.3246655762195587
2297187584.0,0.3288344144821167
2298125056.0,0.3308435082435608
2299062528.0,0.33114275336265564
2300000000.0,0.330361932516098
2300937472.0,0.32650408148765564
2301874944.0,0.32002511620521545
2302812416.0,0.3121447265148163
2303749888.0,0.30061596632003784
2304687616.0,0.28665870428085327
2305625088.0,0.27022936940193176
2306562560.0,0.25058043003082275
2307500032.0,0.22891820967197418
2308437504.0,0.20454223453998566
2309374976.0,0.17887276411056519
2310312448.0,0.1529516875743866
2311249920.0,0.12436417490243912
2312187392.0,0.09513220191001892
2313125120.0,0.06560585647821426
2314062592.0,0.03648848831653595
2315000064.0,0.008198888041079044
2315937536.0,-0.018754901364445686
2316875008.0,-0.043847788125276566
2317812480.0,-0.06776303797960281
2318749952.0,-0.08912237733602524
2319687424.0,-0.10808095335960388
2320624896.0,-0.1258702278137207
2321562624.0,-0.14044702053070068
2322500096.0,-0.15328268706798553
2323437568.0,-0.16429825127124786
2324375040.0,-0.17227880656719208
2325312512.0,-0.1785336583852768
2326249984.0,-0.18216317892074585
2327187456.0,-0.18540966510772705
2328124928.0,-0.1851196140050888
2329062400.0,-0.18402597308158875
2329999872.0,-0.1820131093263626
2330937600.0,-0.17796674370765686
2331875072.0,-0.17179134488105774
2332812544.0,-0.16496743261814117
2333750016.0,-0.15539328753948212
2334687488.0,-0.1446910947561264
2335624960.0,-0.1329398900270462
2336562432.0,-0.11928079277276993
2337499904.0,-0.10249052941799164
2338437376.0,-0.0866212397813797
2339375104.0,-0.06676061451435089
