Frequency (Hz),Measurement
2000000000.0,0.14445284008979797
2000937472.0,0.1369955688714981
2001874944.0,0.1335878223180771
2002812544.0,0.12926246225833893
2003750016.0,0.1253114491701126
2004687488.0,0.12054862827062607
2005624960.0,0.11620032042264938
2006562560.0,0.11078327894210815
2007500032.0,0.10543479770421982
2008437504.0,0.10004879534244537
2009374976.0,0.09427732974290848
2010312448.0,0.0882459506392479
2011250048.0,0.08262741565704346
2012187520.0,0.07620996236801147
2013124992.0,0.07082979381084442
2014062464.0,0.06512852758169174
2015000064.0,0.058558590710163116
2015937536.0,0.05286793410778046
2016875008.0,0.047339629381895065
2017812480.0,0.04183361679315567
2018749952.0,0.0368129126727581
2019687552.0,0.03123321942985058
2020625024.0,0.026370292529463768
2021562496.0,0.022728154435753822
2022499968.0,0.018275491893291473
2023437440.0,0.01584468223154545
2024375040.0,0.013697092421352863
2025312512.0,0.011688847094774246
2026249984.0,0.011242572218179703
2027187456.0,0.010782159864902496
2028125056.0,0.011241747997701168
2029062528.0,0.013047562912106514
2030000000.0,0.014728222042322159
2030937472.0,0.018770186230540276
2031874944.0,0.022237075492739677
2032812544.0,0.026499060913920403
2033750016.0,0.031769316643476486
2034687488.0,0.038464732468128204
2035624960.0,0.04548957943916321
2036562560.0,0.05158334970474243
2037500032.0,0.06008574366569519
2038437504.0,0.06749517470598221
2039374976.0,0.07598540186882019
2040312448.0,0.08439652621746063
2041250048.0,0.09315405786037445
2042187520.0,0.10140316933393478
2043124992.0,0.10910766571760178
2044062464.0,0.11607818305492401
2044999936.0,0.12238352745771408
2045937536.0,0.12973614037036896
2046875008.0,0.13406023383140564
2047812480.0,0.13785980641841888
2048749952.0,0.14719454944133759
2049687552.0,0.1417263299226761
2050625024.0,0.1363063007593155
2051562496.0,0.12988124787807465
2052499968.0,0.12385427206754684
2053437440.0,0.1172955334186554
2054375040.0,0.10958594083786011
2055312512.0,0.1030910462141037
2056249984.0,0.09581231325864792
2057187456.0,0.08729874342679977
2058125056.0,0.07985664159059525
2059062528.0,0.07329855114221573
2060000000.0,0.06761384010314941
2060937472.0,0.05982101708650589
2061874944.0,0.05348093807697296
2062812544.0,0.04787743464112282
2063750016.0,0.04163549840450287
2064687488.0,0.03579450771212578
2065624960.0,0.03150520101189613
2066562560.0,0.026223890483379364
2067500032.0,0.02178335003554821
2068437504.0,0.018247857689857483
2069374976.0,0.01479819230735302
2070312448.0,0.011070395819842815
2071250048.0,0.008457669988274574
2072187520.0,0.00571549404412508
2073124992.0,0.0034626233391463757
2074062464.0,0.0012830320047214627
2075000064.0,-0.0005089124897494912
2075937536.0,-0.0015040191356092691
2076875008.0,-0.0036520410794764757
2077812480.0,-0.003784028347581625
2078749952.0,-0.0029358933679759502
2079687552.0,-0.0035730134695768356
2080625024.0,-0.002806250238791108
2081562496.0,-0.0020659451838582754
2082499968.0,-0.0010105338878929615
2083437440.0,0.001578706200234592
2084375040.0,0.004009620286524296
2085312512.0,0.006679079495370388
2086249984.0,0.01029372587800026
2087187456.0,0.01417048554867506
2088125056.0,0.01886073872447014
2089062528.0,0.024133827537298203
2090000000.0,0.029766952618956566
2090937472.0,0.03626371547579765
2091874944.0,0.04288412258028984
2092812544.0,0.04929537698626518
2093750016.0,0.057668182998895645
2094687488.0,0.06633410602807999
2095624960.0,0.07667391002178192
2096562560.0,0.08662518858909607
2097500032.0,0.09694737195968628
