Frequency (Hz),Measurement
2000000000.0,0.14150531589984894
2000937472.0,0.13450288772583008
2001874944.0,0.13112163543701172
2002812544.0,0.12699930369853973
2003750016.0,0.1227409690618515
2004687488.0,0.11772630363702774
2005624960.0,0.1127694621682167
2006562560.0,0.10806155949831009
2007500032.0,0.10256732255220413
2008437504.0,0.09698601067066193
2009374976.0,0.09219333529472351
2010312448.0,0.0858282521367073
2011250048.0,0.08004344999790192
2012187520.0,0.07484512776136398
2013124992.0,0.06784552335739136
2014062464.0,0.061955977231264114
2015000064.0,0.056606002151966095
2015937536.0,0.05110156536102295
2016875008.0,0.045012034475803375
2017812480.0,0.03901338204741478
2018749952.0,0.033981066197156906
2019687552.0,0.029241595417261124
2020625024.0,0.025028394535183907
2021562496.0,0.02100186236202717
2022499968.0,0.01702517829835415
2023437440.0,0.014020620845258236
2024375040.0,0.01201855018734932
2025312512.0,0.01030407939106226
2026249984.0,0.009226656518876553
2027187456.0,0.008782563731074333
2028125056.0,0.009594460017979145
2029062528.0,0.010690592229366302
2030000000.0,0.013300230726599693
2030937472.0,0.01617029309272766
2031874944.0,0.019819296896457672
2032812544.0,0.02465498447418213
2033750016.0,0.029656751081347466
2034687488.0,0.03575102984905243
2035624960.0,0.04214624688029289
2036562560.0,0.0496477447450161
2037500032.0,0.05758959427475929
2038437504.0,0.0651923418045044
2039374976.0,0.07356817275285721
2040312448.0,0.08217645436525345
2041250048.0,0.09025432169437408
2042187520.0,0.09837279468774796
2043124992.0,0.10689476132392883
2044062464.0,0.11388799548149109
2044999936.0,0.12038237601518631
2045937536.0,0.1270427405834198
2046875008.0,0.13147985935211182
2047812480.0,0.1352386325597763
2048749952.0,0.14506667852401733
2049687552.0,0.1398182362318039
2050625024.0,0.13456478714942932
2051562496.0,0.12882564961910248
2052499968.0,0.12217523157596588
2053437440.0,0.1151076927781105
2054375040.0,0.10824324190616608
2055312512.0,0.10072655230760574
2056249984.0,0.09289221465587616
2057187456.0,0.08549594134092331
2058125056.0,0.07852638512849808
2059062528.0,0.07190921157598495
2060000000.0,0.06408926844596863
2060937472.0,0.057642873376607895
2061874944.0,0.05142303556203842
2062812544.0,0.0456448569893837
2063750016.0,0.03993114456534386
2064687488.0,0.03420551121234894
2065624960.0,0.02892608568072319
2066562560.0,0.025104453787207603
2067500032.0,0.02100573480129242
2068437504.0,0.015768565237522125
2069374976.0,0.01245089340955019
2070312448.0,0.00865492969751358
2071250048.0,0.006413912400603294
2072187520.0,0.0035554871428757906
2073124992.0,0.0010423565981909633
2074062464.0,-0.0008351355791091919
2075000064.0,-0.0024062131997197866
2075937536.0,-0.0045200856402516365
2076875008.0,-0.005040906369686127
2077812480.0,-0.004746498540043831
2078749952.0,-0.005967217963188887
2079687552.0,-0.004740716889500618
2080625024.0,-0.004583857022225857
2081562496.0,-0.0038249811623245478
2082499968.0,-0.003252617781981826
2083437440.0,-0.001033313455991447
2084375040.0,0.0016055069863796234
2085312512.0,0.004638231825083494
2086249984.0,0.008338204585015774
2087187456.0,0.011472281999886036
2088125056.0,0.01670776680111885
2089062528.0,0.021805427968502045
2090000000.0,0.027189118787646294
2090937472.0,0.03303033486008644
2091874944.0,0.04004249349236488
2092812544.0,0.04854406416416168
2093750016.0,0.05574650317430496
2094687488.0,0.06483746320009232
2095624960.0,0.0727669969201088
2096562560.0,0.08436597138643265
2097500032.0,0.0941520407795906
2098437504.0,0.10520296543836594
2099374976.0,0.1166415587067604
2100312448.0,0.12911772727966309
2101250048.0,0.14109347760677338
2102187520.0,0.15435364842414856
2103124992.0,0.16823282837867737
2104062464.0,0.1809602677822113
2104999936.0,0.1951512098312378
2105937536.0,0.20855018496513367
2106875008.0,0.22056610882282257
2107812480.0,0.2345086634159088
2108749952.0,0.2728462219238281
2109687552.0,0.28102150559425354
2110625024.0,0.2890837788581848
2111562496.0,0.29577285051345825
2112499968.0,0.3013874292373657
2113437440.0,0.3055874705314636
2114375040.0,0.3087153434753418
2115312512.0,0.3088493347167969
2116249984.0,0.3071168065071106
2117187456.0,0.3039685785770416
2118125056.0,0.2971891760826111
2119062528.0,0.28691020607948303
