Frequency (Hz),Measurement
2000000000.0,0.1431388258934021
2000937472.0,0.13583651185035706
2001874944.0,0.13241136074066162
2002812544.0,0.12796372175216675
2003750016.0,0.12388115376234055
2004687488.0,0.11814241111278534
2005624960.0,0.11420200765132904
2006562560.0,0.10888108611106873
2007500032.0,0.10391245782375336
2008437504.0,0.09824179112911224
2009374976.0,0.0921742171049118
2010312448.0,0.08699861168861389
2011250048.0,0.08133136481046677
2012187520.0,0.07504765689373016
2013124992.0,0.06919589638710022
2014062464.0,0.06319805979728699
2015000064.0,0.05740971863269806
2015937536.0,0.05099422484636307
2016875008.0,0.04547938331961632
2017812480.0,0.04001162201166153
2018749952.0,0.035080648958683014
2019687552.0,0.029838411137461662
2020625024.0,0.025743938982486725
2021562496.0,0.0217966977506876
2022499968.0,0.017879324033856392
2023437440.0,0.01474717352539301
2024375040.0,0.01202456746250391
2025312512.0,0.010624785907566547
2026249984.0,0.009710022248327732
2027187456.0,0.009167971089482307
2028125056.0,0.00982680357992649
2029062528.0,0.01122206449508667
2030000000.0,0.013384899124503136
2030937472.0,0.016962261870503426
2031874944.0,0.019859127700328827
2032812544.0,0.024977967143058777
2033750016.0,0.030199041590094566
2034687488.0,0.03598884865641594
2035624960.0,0.04327671229839325
2036562560.0,0.050523266196250916
2037500032.0,0.05845794454216957
2038437504.0,0.06684616953134537
2039374976.0,0.07462137937545776
2040312448.0,0.08357736468315125
2041250048.0,0.09193314611911774
2042187520.0,0.09954364597797394
2043124992.0,0.1076849177479744
2044062464.0,0.11443419754505157
2044999936.0,0.12154950201511383
2045937536.0,0.1278616189956665
2046875008.0,0.13233450055122375
2047812480.0,0.13650952279567719
2048749952.0,0.1451515257358551
2049687552.0,0.14201532304286957
2050625024.0,0.13540230691432953
2051562496.0,0.12951935827732086
2052499968.0,0.12308527529239655
2053437440.0,0.11623039096593857
2054375040.0,0.10985121130943298
2055312512.0,0.1015629991889
2056249984.0,0.09465749561786652
2057187456.0,0.08710162341594696
2058125056.0,0.08031504601240158
2059062528.0,0.07314913719892502
2060000000.0,0.06621236354112625
2060937472.0,0.05892680957913399
2061874944.0,0.05313683673739433
2062812544.0,0.04618420824408531
2063750016.0,0.0406729131937027
2064687488.0,0.03529050201177597
2065624960.0,0.030385667458176613
2066562560.0,0.02527519501745701
2067500032.0,0.021232353523373604
2068437504.0,0.017382249236106873
2069374976.0,0.013504776172339916
2070312448.0,0.010222132317721844
2071250048.0,0.00793613214045763
2072187520.0,0.004702218808233738
2073124992.0,0.0021583717316389084
2074062464.0,0.0001971950550796464
2075000064.0,-0.0014806712279096246
2075937536.0,-0.003127292962744832
2076875008.0,-0.004091610666364431
2077812480.0,-0.00410096812993288
2078749952.0,-0.004904613830149174
2079687552.0,-0.004314864054322243
2080625024.0,-0.0034661979880183935
2081562496.0,-0.0025756501127034426
2082499968.0,-0.0008888174779713154
2083437440.0,0.0008672237163409591
2084375040.0,0.003177110804244876
2085312512.0,0.006707855965942144
2086249984.0,0.009243008680641651
2087187456.0,0.01331555750221014
2088125056.0,0.018605323508381844
2089062528.0,0.023580051958560944
2090000000.0,0.028588419780135155
2090937472.0,0.03465161472558975
2091874944.0,0.04183807969093323
2092812544.0,0.049019090831279755
2093750016.0,0.057119909673929214
2094687488.0,0.0658731535077095
2095624960.0,0.07468681782484055
2096562560.0,0.08534016460180283
2097500032.0,0.09520217031240463
2098437504.0,0.10626981407403946
2099374976.0,0.11816341429948807
2100312448.0,0.13033312559127808
2101250048.0,0.14317843317985535
2102187520.0,0.15604256093502045
2103124992.0,0.16939593851566315
2104062464.0,0.18191339075565338
2104999936.0,0.19571635127067566
2105937536.0,0.2092505693435669
2106875008.0,0.22219796478748322
2107812480.0,0.23487673699855804
2108749952.0,0.2723884582519531
2109687552.0,0.28186288475990295
2110625024.0,0.2888854742050171
2111562496.0,0.29684096574783325
2112499968.0,0.302028089761734
2113437440.0,0.30656126141548157
2114375040.0,0.3087518811225891
2115312512.0,0.3099890947341919
2116249984.0,0.30810269713401794
2117187456.0,0.3043349087238312
2118125056.0,0.29685506224632263
2119062528.0,0.2869514226913452
2120000000.0,0.2742375433444977
2120937472.0,0.2588748633861542
2121874944.0,0.2409263402223587
2122812544.0,0.21952463686466217
2123750016.0,0.19635848701000214
2124687488.0,0.17183475196361542
2125624960.0,0.1450492888689041
2126562560.0,0.11790142953395844
2127500032.0,0.09118688106536865
2128437504.0,0.06396453082561493
2129374976.0,0.03698042407631874
2130312448.0,0.011570816859602928
2131250048.0,-0.012287905439734459
2132187520.0,-0.03431335836648941
2133124992.0,-0.05419363081455231
2134062464.0,-0.07132451981306076
2135000064.0,-0.0859752893447876
2135937536.0,-0.0981413796544075
2136875008.0,-0.10713944584131241
2137812480.0,-0.11360014230012894
2138749952.0,-0.1167512834072113
2139687552.0,-0.11641185730695724
2140625024.0,-0.11447065323591232
2141562496.0,-0.1095178872346878
2142499968.0,-0.10299167782068253
2143437440.0,-0.09390857815742493
2144375040.0,-0.08331049233675003
2145312512.0,-0.0714670717716217
2146249984.0,-0.059328313916921616
2147187456.0,-0.04471881315112114
2148124928.0,-0.029816655442118645
2149062400.0,-0.015451394952833652
2150000128.0,-1.3798252439300995e-05
2150937600.0,0.015438232570886612
2151875072.0,0.029334109276533127
2152812544.0,0.04318360239267349
2153750016.0,0.05583002045750618
2154687488.0,0.0695401281118393
2155624960.0,0.08183600008487701
2156562432.0,0.09333436191082001
2157499904.0,0.103896364569664
