Frequency (Hz),Measurement
2000000000.0,0.16395026445388794
2000937472.0,0.15638896822929382
2001874944.0,0.15271422266960144
2002812544.0,0.14654229581356049
2003750016.0,0.14221684634685516
2004687488.0,0.1366710513830185
2005624960.0,0.13080474734306335
2006562560.0,0.12527421116828918
2007500032.0,0.11951824277639389
2008437504.0,0.11343884468078613
2009374976.0,0.10712554305791855
2010312448.0,0.10059569031000137
2011250048.0,0.09326723963022232
2012187520.0,0.08744917809963226
2013124992.0,0.08062829077243805
2014062464.0,0.07378292828798294
2015000064.0,0.06722059845924377
2015937536.0,0.06034936383366585
2016875008.0,0.054521121084690094
2017812480.0,0.04876174405217171
2018749952.0,0.043100498616695404
2019687552.0,0.03787701204419136
2020625024.0,0.03239128738641739
2021562496.0,0.02810218371450901
2022499968.0,0.024049583822488785
2023437440.0,0.021101219579577446
2024375040.0,0.01870512217283249
2025312512.0,0.016754254698753357
2026249984.0,0.016780368983745575
2027187456.0,0.016405314207077026
2028125056.0,0.016625724732875824
2029062528.0,0.019290463998913765
2030000000.0,0.02104787714779377
2030937472.0,0.02471049129962921
2031874944.0,0.02848103828728199
2032812544.0,0.0332062691450119
2033750016.0,0.039619043469429016
2034687488.0,0.04674125462770462
2035624960.0,0.0528121180832386
2036562560.0,0.06103227287530899
2037500032.0,0.0688321441411972
2038437504.0,0.07683099806308746
2039374976.0,0.08617803454399109
2040312448.0,0.09516020864248276
2041250048.0,0.10375011712312698
2042187520.0,0.11231343448162079
2043124992.0,0.12035934627056122
2044062464.0,0.1281750351190567
2044999936.0,0.1350351721048355
2045937536.0,0.14179997146129608
2046875008.0,0.1473568230867386
2047812480.0,0.1513880342245102
2048749952.0,0.16040247678756714
2049687552.0,0.1567506045103073
2050625024.0,0.15153534710407257
2051562496.0,0.14679929614067078
2052499968.0,0.13949593901634216
2053437440.0,0.13216280937194824
2054375040.0,0.12568435072898865
2055312512.0,0.11873982101678848
2056249984.0,0.1114625409245491
2057187456.0,0.10407022386789322
2058125056.0,0.09649283438920975
2059062528.0,0.08956239372491837
2060000000.0,0.08301039040088654
2060937472.0,0.07634440809488297
2061874944.0,0.0697660818696022
2062812544.0,0.06401373445987701
2063750016.0,0.057245392352342606
2064687488.0,0.052032019942998886
