Frequency (Hz),Measurement
2000000000.0,0.18923068046569824
2000937472.0,0.18160229921340942
2001874944.0,0.17231109738349915
2002812544.0,0.16420497000217438
2003750016.0,0.15370237827301025
2004687488.0,0.14243121445178986
2005624960.0,0.13155591487884521
2006562560.0,0.11982106417417526
2007500032.0,0.10728374868631363
2008437504.0,0.09436828643083572
2009374976.0,0.08123195171356201
2010312448.0,0.06688506156206131
2011250048.0,0.05291338264942169
2012187520.0,0.03910890594124794
2013124992.0,0.023647848516702652
2014062464.0,0.009697942063212395
2015000064.0,-0.004235715139657259
2015937536.0,-0.018590325489640236
2016875008.0,-0.032452039420604706
2017812480.0,-0.04587317258119583
2018749952.0,-0.058771125972270966
2019687552.0,-0.0707402154803276
2020625024.0,-0.08047032356262207
2021562496.0,-0.09043150395154953
2022499968.0,-0.09835092723369598
2023437440.0,-0.10483626276254654
2024375040.0,-0.11087597906589508
2025312512.0,-0.11578799784183502
2026249984.0,-0.11847225576639175
2027187456.0,-0.12042619287967682
2028125056.0,-0.11968833953142166
2029062528.0,-0.11706318706274033
2030000000.0,-0.11433453112840652
2030937472.0,-0.1091868057847023
2031874944.0,-0.10253097862005234
2032812544.0,-0.09565085917711258
2033750016.0,-0.08641962707042694
2034687488.0,-0.07604262977838516
2035624960.0,-0.06477709114551544
2036562560.0,-0.051884278655052185
2037500032.0,-0.03994031995534897
2038437504.0,-0.025826018303632736
2039374976.0,-0.012796188704669476
2040312448.0,0.0018741723615676165
2041250048.0,0.01682141050696373
2042187520.0,0.030778834596276283
2043124992.0,0.04491737112402916
2044062464.0,0.058448128402233124
2044999936.0,0.07188095897436142
2045937536.0,0.08411239087581635
2046875008.0,0.09512398391962051
2047812480.0,0.10556953400373459
2048749952.0,0.10305613279342651
2049687552.0,0.1112862378358841
2050625024.0,0.11845151335000992
2051562496.0,0.1232713907957077
2052499968.0,0.12756706774234772
2053437440.0,0.12962515652179718
2054375040.0,0.12933485209941864
2055312512.0,0.12772512435913086
2056249984.0,0.12347756326198578
2057187456.0,0.11714555323123932
2058125056.0,0.10830540955066681
2059062528.0,0.09834065288305283
2060000000.0,0.08694591373205185
2060937472.0,0.07277187705039978
2061874944.0,0.05851929634809494
2062812544.0,0.042787816375494
2063750016.0,0.02581285871565342
2064687488.0,0.008739100769162178
