Frequency (Hz),Measurement
2000000000.0,0.151942640542984
2000937472.0,0.14312744140625
2001874944.0,0.13372522592544556
2002812544.0,0.1236887276172638
2003750016.0,0.11394156515598297
2004687488.0,0.10258319973945618
2005624960.0,0.09069563448429108
2006562560.0,0.0786898136138916
2007500032.0,0.0648999810218811
2008437504.0,0.05178823322057724
2009374976.0,0.03864097222685814
2010312448.0,0.02416578307747841
2011250048.0,0.00973402988165617
2012187520.0,-0.005110074765980244
2013124992.0,-0.019908998161554337
2014062464.0,-0.03485050052404404
2015000064.0,-0.049455054104328156
2015937536.0,-0.06391590088605881
2016875008.0,-0.0781688243150711
2017812480.0,-0.09048441052436829
2018749952.0,-0.10260813683271408
2019687552.0,-0.11423543840646744
2020625024.0,-0.12522688508033752
2021562496.0,-0.13481749594211578
2022499968.0,-0.14295333623886108
2023437440.0,-0.14967572689056396
2024375040.0,-0.15524151921272278
2025312512.0,-0.15986742079257965
2026249984.0,-0.16227489709854126
2027187456.0,-0.16366630792617798
2028125056.0,-0.1633703112602234
2029062528.0,-0.1610732525587082
2030000000.0,-0.15690144896507263
2030937472.0,-0.15147842466831207
2031874944.0,-0.14523617923259735
2032812544.0,-0.13717065751552582
2033750016.0,-0.12785975635051727
2034687488.0,-0.11790230870246887
2035624960.0,-0.10720411688089371
2036562560.0,-0.09418151527643204
2037500032.0,-0.08138705044984818
2038437504.0,-0.06757132709026337
2039374976.0,-0.05296571925282478
2040312448.0,-0.03849390894174576
2041250048.0,-0.02335009165108204
2042187520.0,-0.010082299821078777
2043124992.0,0.003805616870522499
2044062464.0,0.01621008850634098
2044999936.0,0.029731370508670807
2045937536.0,0.04147782176733017
2046875008.0,0.05304083973169327
2047812480.0,0.06328826397657394
2048749952.0,0.06019997596740723
2049687552.0,0.06936965137720108
2050625024.0,0.07699698954820633
2051562496.0,0.0825326070189476
2052499968.0,0.08521939814090729
2053437440.0,0.08817856013774872
2054375040.0,0.08836226165294647
2055312512.0,0.08638069778680801
2056249984.0,0.08201049268245697
2057187456.0,0.07537542283535004
2058125056.0,0.06766869127750397
2059062528.0,0.05721159279346466
2060000000.0,0.045934293419122696
2060937472.0,0.033084239810705185
2061874944.0,0.01826108992099762
2062812544.0,0.0024441576097160578
2063750016.0,-0.013302075676620007
2064687488.0,-0.030372481793165207
2065624960.0,-0.046897854655981064
2066562560.0,-0.06287145614624023
2067500032.0,-0.07990958541631699
2068437504.0,-0.09540685266256332
2069374976.0,-0.11072004586458206
2070312448.0,-0.12366747111082077
2071250048.0,-0.13620339334011078
2072187520.0,-0.14710183441638947
2073124992.0,-0.15521006286144257
2074062464.0,-0.16228792071342468
2075000064.0,-0.16686037182807922
2075937536.0,-0.16977925598621368
2076875008.0,-0.17102912068367004
2077812480.0,-0.16974161565303802
2078749952.0,-0.16616210341453552
2079687552.0,-0.16269443929195404
2080625024.0,-0.15538983047008514
2081562496.0,-0.1479130983352661
2082499968.0,-0.13898204267024994
2083437440.0,-0.1287379413843155
2084375040.0,-0.11796582490205765
2085312512.0,-0.10742935538291931
2086249984.0,-0.09494422376155853
2087187456.0,-0.08386655151844025
2088125056.0,-0.07209402322769165
2089062528.0,-0.0613107904791832
2090000000.0,-0.050111860036849976
2090937472.0,-0.0396878607571125
2091874944.0,-0.031308744102716446
2092812544.0,-0.02306804619729519
2093750016.0,-0.014765956439077854
2094687488.0,-0.007635185960680246
2095624960.0,-0.0017161216819658875
2096562560.0,0.0035634608939290047
2097500032.0,0.00851585902273655
2098437504.0,0.01266971044242382
2099374976.0,0.01764187403023243
2100312448.0,0.02018294297158718
2101250048.0,0.02345305122435093
2102187520.0,0.026486042886972427
2103124992.0,0.029441453516483307
2104062464.0,0.03346136957406998
2104999936.0,0.03738502413034439
2105937536.0,0.04101258143782616
2106875008.0,0.04441353678703308
2107812480.0,0.04872119426727295
2108749952.0,0.07981862127780914
2109687552.0,0.08532729744911194
2110625024.0,0.09049250185489655
2111562496.0,0.0947420671582222
2112499968.0,0.09839935600757599
2113437440.0,0.10128939151763916
2114375040.0,0.10259740054607391
2115312512.0,0.10415730625391006
2116249984.0,0.10272736102342606
2117187456.0,0.10121667385101318
2118125056.0,0.09791776537895203
2119062528.0,0.0945182591676712
2120000000.0,0.08919884264469147
2120937472.0,0.08270695805549622
2121874944.0,0.07475504279136658
2122812544.0,0.06564375758171082
2123750016.0,0.0560600683093071
2124687488.0,0.045193735510110855
