Frequency (Hz),Measurement
2000000000.0,0.18047863245010376
2000937472.0,0.17268764972686768
2001874944.0,0.16342034935951233
2002812544.0,0.15406791865825653
2003750016.0,0.14344662427902222
2004687488.0,0.13307806849479675
2005624960.0,0.12178394198417664
2006562560.0,0.10933250933885574
2007500032.0,0.09772821515798569
2008437504.0,0.08429182320833206
2009374976.0,0.07052642852067947
2010312448.0,0.0561332106590271
2011250048.0,0.04259537532925606
2012187520.0,0.027549538761377335
2013124992.0,0.01340433582663536
2014062464.0,-0.0015558300074189901
2015000064.0,-0.01516002044081688
2015937536.0,-0.030002931132912636
2016875008.0,-0.043608058243989944
2017812480.0,-0.05653205141425133
2018749952.0,-0.06891684979200363
2019687552.0,-0.07994704693555832
2020625024.0,-0.0913766622543335
2021562496.0,-0.10077749192714691
2022499968.0,-0.10890833288431168
2023437440.0,-0.11689604073762894
2024375040.0,-0.12228353321552277
2025312512.0,-0.12626561522483826
2026249984.0,-0.12862342596054077
2027187456.0,-0.12980224192142487
2028125056.0,-0.12934011220932007
2029062528.0,-0.12734919786453247
2030000000.0,-0.12408236414194107
2030937472.0,-0.11911645531654358
2031874944.0,-0.11239077150821686
2032812544.0,-0.10457830131053925
2033750016.0,-0.09504279494285583
2034687488.0,-0.08504714071750641
2035624960.0,-0.07372073829174042
2036562560.0,-0.06171567365527153
2037500032.0,-0.04769894853234291
2038437504.0,-0.03451917693018913
2039374976.0,-0.020958999171853065
2040312448.0,-0.007002224214375019
2041250048.0,0.007212612312287092
2042187520.0,0.021098684519529343
2043124992.0,0.03636220097541809
2044062464.0,0.04986098036170006
2044999936.0,0.06278993934392929
2045937536.0,0.07519449293613434
2046875008.0,0.08598966151475906
2047812480.0,0.09601026773452759
2048749952.0,0.09287917613983154
2049687552.0,0.1024479791522026
2050625024.0,0.10878824442625046
2051562496.0,0.11429960280656815
2052499968.0,0.1177077367901802
2053437440.0,0.11946149170398712
2054375040.0,0.11923006176948547
2055312512.0,0.11721628159284592
2056249984.0,0.11314187943935394
2057187456.0,0.1064479723572731
2058125056.0,0.09854526072740555
2059062528.0,0.08791688829660416
2060000000.0,0.07577946037054062
2060937472.0,0.06258143484592438
2061874944.0,0.04841690510511398
2062812544.0,0.03283688426017761
2063750016.0,0.016604306176304817
2064687488.0,-0.0015290480805560946
2065624960.0,-0.018532434478402138
2066562560.0,-0.03594543784856796
2067500032.0,-0.052632514387369156
2068437504.0,-0.06911693513393402
2069374976.0,-0.08414815366268158
2070312448.0,-0.09848739951848984
2071250048.0,-0.11065399646759033
2072187520.0,-0.12114880234003067
2073124992.0,-0.13107867538928986
2074062464.0,-0.13944055140018463
2075000064.0,-0.14349696040153503
2075937536.0,-0.1473202258348465
2076875008.0,-0.14747653901576996
2077812480.0,-0.14704471826553345
2078749952.0,-0.14430688321590424
2079687552.0,-0.13913092017173767
2080625024.0,-0.13212230801582336
2081562496.0,-0.12467051297426224
2082499968.0,-0.11593428999185562
2083437440.0,-0.10469739884138107
2084375040.0,-0.09370681643486023
2085312512.0,-0.08215440809726715
2086249984.0,-0.07056839764118195
2087187456.0,-0.058083344250917435
2088125056.0,-0.04614473506808281
2089062528.0,-0.03455110639333725
2090000000.0,-0.023572640493512154
2090937472.0,-0.012282964773476124
2091874944.0,-0.0019238278036937118
2092812544.0,0.007183666341006756
2093750016.0,0.015425210818648338
2094687488.0,0.024057116359472275
2095624960.0,0.030221426859498024
2096562560.0,0.03641499951481819
2097500032.0,0.04109742492437363
2098437504.0,0.04599800705909729
2099374976.0,0.050332531332969666
2100312448.0,0.0548802986741066
2101250048.0,0.0594741590321064
2102187520.0,0.06273345649242401
2103124992.0,0.0674167275428772
2104062464.0,0.07175339013338089
2104999936.0,0.07626966387033463
2105937536.0,0.08004304021596909
2106875008.0,0.08403850346803665
2107812480.0,0.08872669190168381
2108749952.0,0.11824174225330353
2109687552.0,0.12441442906856537
2110625024.0,0.12968848645687103
2111562496.0,0.1346726268529892
2112499968.0,0.13906316459178925
2113437440.0,0.1406516432762146
2114375040.0,0.14250406622886658
2115312512.0,0.14332138001918793
2116249984.0,0.14218485355377197
2117187456.0,0.14011240005493164
2118125056.0,0.13726969063282013
2119062528.0,0.13214461505413055
2120000000.0,0.12670689821243286
2120937472.0,0.11943741887807846
2121874944.0,0.11121784895658493
2122812544.0,0.10146075487136841
2123750016.0,0.09103307127952576
2124687488.0,0.07934889942407608
2125624960.0,0.06801296770572662
2126562560.0,0.05483728647232056
2127500032.0,0.04431618005037308
2128437504.0,0.02985556051135063
2129374976.0,0.017259975895285606
