Frequency (Hz),Measurement
2000000000.0,0.1444847732782364
2000937472.0,0.13701511919498444
2001874944.0,0.13351915776729584
2002812544.0,0.12944810092449188
2003750016.0,0.12498949468135834
2004687488.0,0.12060188502073288
2005624960.0,0.11537956446409225
2006562560.0,0.1104137971997261
2007500032.0,0.10481943935155869
2008437504.0,0.09951920062303543
2009374976.0,0.09321188926696777
2010312448.0,0.08724017441272736
2011250048.0,0.08180224895477295
2012187520.0,0.0758017748594284
2013124992.0,0.06957673281431198
2014062464.0,0.06392720341682434
2015000064.0,0.05752624571323395
2015937536.0,0.05204470828175545
2016875008.0,0.04641253501176834
2017812480.0,0.04092028737068176
2018749952.0,0.03560234233736992
2019687552.0,0.03025197982788086
2020625024.0,0.02594718523323536
2021562496.0,0.021649368107318878
2022499968.0,0.01778353378176689
2023437440.0,0.014479349367320538
2024375040.0,0.012997560203075409
2025312512.0,0.011540698818862438
2026249984.0,0.010294084437191486
2027187456.0,0.009359286166727543
2028125056.0,0.010881618596613407
2029062528.0,0.01187962107360363
2030000000.0,0.01371703203767538
2030937472.0,0.016887499019503593
2031874944.0,0.021025892347097397
2032812544.0,0.025354666635394096
2033750016.0,0.030916087329387665
2034687488.0,0.037034355103969574
2035624960.0,0.04302794858813286
2036562560.0,0.05095413699746132
2037500032.0,0.05940492823719978
2038437504.0,0.06634210795164108
2039374976.0,0.07479111105203629
2040312448.0,0.08340641111135483
2041250048.0,0.09126853197813034
2042187520.0,0.10006216913461685
2043124992.0,0.10703214257955551
2044062464.0,0.11578751355409622
2044999936.0,0.12137620151042938
2045937536.0,0.12753084301948547
2046875008.0,0.13287054002285004
2047812480.0,0.1373145431280136
2048749952.0,0.14591583609580994
2049687552.0,0.14184220135211945
2050625024.0,0.1362643986940384
2051562496.0,0.13030745089054108
2052499968.0,0.12416631728410721
2053437440.0,0.11698581278324127
2054375040.0,0.11003616452217102
2055312512.0,0.10250300168991089
2056249984.0,0.09570164233446121
2057187456.0,0.08806729316711426
2058125056.0,0.08011317998170853
2059062528.0,0.07365960627794266
2060000000.0,0.06668344140052795
2060937472.0,0.05970190465450287
2061874944.0,0.053833361715078354
2062812544.0,0.04734349995851517
2063750016.0,0.04169691726565361
2064687488.0,0.036713093519210815
2065624960.0,0.031148480251431465
2066562560.0,0.026558512821793556
2067500032.0,0.021434705704450607
2068437504.0,0.017458617687225342
2069374976.0,0.014540978707373142
2070312448.0,0.010941793210804462
2071250048.0,0.007523201406002045
2072187520.0,0.004940777085721493
2073124992.0,0.0024266401305794716
2074062464.0,0.0005354320164769888
2075000064.0,-0.0014282898046076298
2075937536.0,-0.0027881276328116655
2076875008.0,-0.0033107781782746315
2077812480.0,-0.0049872249364852905
2078749952.0,-0.004343128297477961
2079687552.0,-0.004344373010098934
2080625024.0,-0.003204069100320339
2081562496.0,-0.0022568556014448404
2082499968.0,-0.0010034514125436544
2083437440.0,0.0009463350870646536
2084375040.0,0.0034723670687526464
2085312512.0,0.006399206817150116
2086249984.0,0.009696329943835735
2087187456.0,0.013644875027239323
2088125056.0,0.017793770879507065
2089062528.0,0.02287592738866806
2090000000.0,0.028316546231508255
2090937472.0,0.03449305146932602
2091874944.0,0.04143174737691879
2092812544.0,0.04851260408759117
2093750016.0,0.05697481706738472
2094687488.0,0.06545037776231766
2095624960.0,0.07473365217447281
2096562560.0,0.08496805280447006
2097500032.0,0.09560243040323257
2098437504.0,0.10732244700193405
2099374976.0,0.11849430948495865
2100312448.0,0.13010278344154358
2101250048.0,0.14238646626472473
