Frequency (Hz),Measurement
2000000000.0,0.18843284249305725
2000937472.0,0.18135027587413788
2001874944.0,0.1725102961063385
2002812544.0,0.1632200926542282
2003750016.0,0.153047576546669
2004687488.0,0.1423659771680832
2005624960.0,0.1312933713197708
2006562560.0,0.1192469447851181
2007500032.0,0.10702177882194519
2008437504.0,0.09397825598716736
2009374976.0,0.08052771538496017
2010312448.0,0.06651832163333893
2011250048.0,0.052064862102270126
2012187520.0,0.038154903799295425
2013124992.0,0.024379219859838486
2014062464.0,0.009330262430012226
2015000064.0,-0.0041750106029212475
2015937536.0,-0.01839926280081272
2016875008.0,-0.0324750579893589
2017812480.0,-0.04484643042087555
2018749952.0,-0.05727130174636841
2019687552.0,-0.0701766386628151
2020625024.0,-0.08034675568342209
2021562496.0,-0.08985485881567001
2022499968.0,-0.09840487688779831
2023437440.0,-0.10503436625003815
2024375040.0,-0.11087290197610855
2025312512.0,-0.11541248112916946
2026249984.0,-0.11727029830217361
2027187456.0,-0.11978123337030411
2028125056.0,-0.118557408452034
2029062528.0,-0.11692124605178833
2030000000.0,-0.11316125839948654
2030937472.0,-0.10868246108293533
2031874944.0,-0.10115338116884232
2032812544.0,-0.0943557396531105
2033750016.0,-0.08542651683092117
2034687488.0,-0.07492920756340027
2035624960.0,-0.06310491263866425
2036562560.0,-0.05103594809770584
2037500032.0,-0.03903113678097725
2038437504.0,-0.023869330063462257
2039374976.0,-0.010925376787781715
2040312448.0,0.0026719325687736273
2041250048.0,0.018034782260656357
2042187520.0,0.03200450539588928
2043124992.0,0.046379756182432175
2044062464.0,0.06001562252640724
2044999936.0,0.07233269512653351
2045937536.0,0.08414838463068008
2046875008.0,0.09589444845914841
2047812480.0,0.10663380473852158
2048749952.0,0.10360858589410782
2049687552.0,0.11278589814901352
2050625024.0,0.1195315346121788
2051562496.0,0.12454802542924881
2052499968.0,0.12765702605247498
2053437440.0,0.12995004653930664
2054375040.0,0.12990252673625946
2055312512.0,0.12710629403591156
2056249984.0,0.12306658923625946
2057187456.0,0.1170133501291275
2058125056.0,0.1079600602388382
2059062528.0,0.09796315431594849
2060000000.0,0.0859859362244606
2060937472.0,0.0726250410079956
2061874944.0,0.05748528987169266
2062812544.0,0.04176979884505272
2063750016.0,0.02513747476041317
2064687488.0,0.008142477832734585
2065624960.0,-0.009753035381436348
2066562560.0,-0.02636081911623478
2067500032.0,-0.04388231039047241
2068437504.0,-0.05993343144655228
2069374976.0,-0.07585927098989487
2070312448.0,-0.09014570713043213
2071250048.0,-0.10258251428604126
2072187520.0,-0.1136135533452034
2073124992.0,-0.12306316196918488
2074062464.0,-0.12982551753520966
2075000064.0,-0.13614411652088165
2075937536.0,-0.13933463394641876
2076875008.0,-0.14050230383872986
2077812480.0,-0.13945302367210388
2078749952.0,-0.13677620887756348
2079687552.0,-0.13171160221099854
2080625024.0,-0.12600313127040863
2081562496.0,-0.1178373172879219
2082499968.0,-0.10868243873119354
2083437440.0,-0.09837191551923752
2084375040.0,-0.08674457669258118
2085312512.0,-0.07491093128919601
2086249984.0,-0.06356406956911087
2087187456.0,-0.04987890273332596
2088125056.0,-0.0374513640999794
2089062528.0,-0.02583780139684677
2090000000.0,-0.015149704180657864
2090937472.0,-0.0041975900530815125
2091874944.0,0.006254811305552721
2092812544.0,0.015627004206180573
2093750016.0,0.02461765520274639
2094687488.0,0.03264651447534561
2095624960.0,0.04032215103507042
2096562560.0,0.04682853817939758
2097500032.0,0.052590511739254
2098437504.0,0.057620819658041
2099374976.0,0.06264585256576538
2100312448.0,0.06747028231620789
2101250048.0,0.07123884558677673
2102187520.0,0.07543430477380753
2103124992.0,0.07944034039974213
2104062464.0,0.08393067121505737
2104999936.0,0.08857938647270203
2105937536.0,0.09312541037797928
2106875008.0,0.09763699024915695
2107812480.0,0.10164724290370941
2108749952.0,0.132452130317688
2109687552.0,0.13857810199260712
2110625024.0,0.14395672082901
2111562496.0,0.1482911854982376
2112499968.0,0.1525995135307312
2113437440.0,0.15509925782680511
2114375040.0,0.15656350553035736
2115312512.0,0.15634608268737793
2116249984.0,0.15644621849060059
2117187456.0,0.15441007912158966
2118125056.0,0.1517111361026764
