Frequency (Hz),Measurement
2000000000.0,0.14199237525463104
2000937472.0,0.1364022195339203
2001874944.0,0.13177961111068726
2002812544.0,0.12759077548980713
2003750016.0,0.12290781736373901
2004687488.0,0.11788524687290192
2005624960.0,0.11360419541597366
2006562560.0,0.10861215740442276
2007500032.0,0.10357236117124557
2008437504.0,0.09820739924907684
2009374976.0,0.09284531325101852
2010312448.0,0.08672132343053818
2011250048.0,0.08152177929878235
2012187520.0,0.07558085769414902
2013124992.0,0.06931691616773605
2014062464.0,0.06373114138841629
2015000064.0,0.0583835206925869
2015937536.0,0.05161053687334061
2016875008.0,0.04689043015241623
2017812480.0,0.040881574153900146
2018749952.0,0.03528829663991928
2019687552.0,0.03007510118186474
2020625024.0,0.02558920718729496
2021562496.0,0.021653644740581512
2022499968.0,0.01821477711200714
2023437440.0,0.014993310905992985
2024375040.0,0.0120546855032444
2025312512.0,0.011280280537903309
2026249984.0,0.010092000477015972
2027187456.0,0.011018594726920128
2028125056.0,0.011859766207635403
2029062528.0,0.012687266804277897
2030000000.0,0.014892988838255405
2030937472.0,0.01734376884996891
2031874944.0,0.021213315427303314
2032812544.0,0.026199879124760628
2033750016.0,0.030477553606033325
2034687488.0,0.03720436617732048
2035624960.0,0.044000234454870224
2036562560.0,0.05075665935873985
2037500032.0,0.058691494166851044
2038437504.0,0.0661931037902832
2039374976.0,0.07481414824724197
2040312448.0,0.0840681791305542
2041250048.0,0.0916513055562973
2042187520.0,0.09915292263031006
2043124992.0,0.10722491145133972
2044062464.0,0.1142001822590828
2044999936.0,0.1209629699587822
2045937536.0,0.1277237981557846
2046875008.0,0.13312844932079315
2047812480.0,0.13616618514060974
2048749952.0,0.14644718170166016
2049687552.0,0.14111433923244476
2050625024.0,0.13528260588645935
2051562496.0,0.1293891966342926
2052499968.0,0.12322448194026947
2053437440.0,0.11596621572971344
2054375040.0,0.10913178324699402
2055312512.0,0.10166225582361221
2056249984.0,0.09384503215551376
2057187456.0,0.08683980256319046
2058125056.0,0.07980123162269592
2059062528.0,0.07188313454389572
2060000000.0,0.06521611660718918
2060937472.0,0.0590662881731987
2061874944.0,0.05289904773235321
2062812544.0,0.04655182361602783
2063750016.0,0.04016692936420441
2064687488.0,0.03504178673028946
2065624960.0,0.029862556606531143
2066562560.0,0.024698467925190926
2067500032.0,0.020545996725559235
2068437504.0,0.01626305840909481
