Frequency (Hz),Measurement
2000000000.0,0.1461273729801178
2000937472.0,0.13920164108276367
2001874944.0,0.13500158488750458
2002812544.0,0.13055036962032318
2003750016.0,0.12622873485088348
2004687488.0,0.12170851975679398
2005624960.0,0.11686689406633377
2006562560.0,0.11135374009609222
2007500032.0,0.10623309761285782
2008437504.0,0.10064651817083359
2009374976.0,0.09530705958604813
2010312448.0,0.08956434577703476
2011250048.0,0.08336884528398514
2012187520.0,0.07661274820566177
2013124992.0,0.07144477218389511
2014062464.0,0.06484168022871017
2015000064.0,0.05921197310090065
2015937536.0,0.053620483726263046
2016875008.0,0.0475473552942276
2017812480.0,0.04184594005346298
2018749952.0,0.03703329712152481
2019687552.0,0.031680554151535034
2020625024.0,0.02707919478416443
2021562496.0,0.02284834161400795
2022499968.0,0.020038656890392303
2023437440.0,0.01633162423968315
2024375040.0,0.01345481164753437
2025312512.0,0.011998596601188183
2026249984.0,0.011137879453599453
2027187456.0,0.01132200937718153
2028125056.0,0.011043586768209934
2029062528.0,0.012523146346211433
2030000000.0,0.014935730956494808
2030937472.0,0.01768040843307972
2031874944.0,0.022627387195825577
2032812544.0,0.027020219713449478
2033750016.0,0.03227686882019043
2034687488.0,0.03837624192237854
2035624960.0,0.044496480375528336
2036562560.0,0.05272814258933067
2037500032.0,0.06053547188639641
2038437504.0,0.06800206005573273
2039374976.0,0.07625240087509155
2040312448.0,0.08460351824760437
2041250048.0,0.093129463493824
2042187520.0,0.10156551003456116
2043124992.0,0.10928221046924591
2044062464.0,0.11707210540771484
2044999936.0,0.12381693720817566
2045937536.0,0.12902949750423431
2046875008.0,0.1337880641222
2047812480.0,0.13857735693454742
2048749952.0,0.1476181000471115
2049687552.0,0.14215515553951263
2050625024.0,0.1374627947807312
2051562496.0,0.13147404789924622
2052499968.0,0.12528593838214874
2053437440.0,0.11787696927785873
2054375040.0,0.11102074384689331
2055312512.0,0.10386170446872711
2056249984.0,0.09653712809085846
2057187456.0,0.08905557543039322
2058125056.0,0.08171691000461578
2059062528.0,0.07404161989688873
2060000000.0,0.06789573282003403
2060937472.0,0.0609583780169487
2061874944.0,0.05459882691502571
2062812544.0,0.04837619513273239
2063750016.0,0.04268542304635048
2064687488.0,0.0377226322889328
2065624960.0,0.03291037678718567
2066562560.0,0.027617834508419037
2067500032.0,0.023398779332637787
2068437504.0,0.019952569156885147
2069374976.0,0.015962211415171623
2070312448.0,0.012362574227154255
2071250048.0,0.008802680298686028
2072187520.0,0.006579266861081123
2073124992.0,0.0037926984950900078
2074062464.0,0.0019238570239394903
2075000064.0,0.00014721741899847984
2075937536.0,-0.00026760579203255475
2076875008.0,-0.001724940026178956
2077812480.0,-0.001976984553039074
2078749952.0,-0.0024206824600696564
2079687552.0,-0.001791432499885559
2080625024.0,-0.0018281477969139814
2081562496.0,-0.0011045881547033787
2082499968.0,0.00019144870748277754
2083437440.0,0.002519470639526844
2084375040.0,0.005492012016475201
2085312512.0,0.008157594129443169
2086249984.0,0.011614230461418629
2087187456.0,0.014944125898182392
2088125056.0,0.019973615184426308
2089062528.0,0.02522476576268673
2090000000.0,0.030226126313209534
2090937472.0,0.036968547850847244
2091874944.0,0.04340554028749466
2092812544.0,0.05104382336139679
2093750016.0,0.05930419638752937
2094687488.0,0.06780258566141129
2095624960.0,0.07785607874393463
2096562560.0,0.08702202141284943
2097500032.0,0.09797558188438416
2098437504.0,0.10883472859859467
2099374976.0,0.11984135210514069
2100312448.0,0.1322060525417328
2101250048.0,0.1455041915178299
2102187520.0,0.15790170431137085
2103124992.0,0.17129985988140106
2104062464.0,0.18436665832996368
2104999936.0,0.1974455714225769
2105937536.0,0.21134436130523682
2106875008.0,0.22374123334884644
2107812480.0,0.23625360429286957
2108749952.0,0.2757623493671417
2109687552.0,0.2825167179107666
2110625024.0,0.2910815179347992
2111562496.0,0.29757776856422424
2112499968.0,0.30373576283454895
2113437440.0,0.30778199434280396
2114375040.0,0.31026479601860046
2115312512.0,0.3115118741989136
2116249984.0,0.3101804852485657
2117187456.0,0.30570748448371887
2118125056.0,0.29906877875328064
2119062528.0,0.28871476650238037
2120000000.0,0.27524352073669434
2120937472.0,0.2598462998867035
2121874944.0,0.24116003513336182
2122812544.0,0.2203608602285385
2123750016.0,0.19704025983810425
2124687488.0,0.1722334772348404
2125624960.0,0.14629724621772766
2126562560.0,0.11993097513914108
2127500032.0,0.09273149818181992
2128437504.0,0.06555431336164474
2129374976.0,0.0388551689684391
2130312448.0,0.014167772606015205
2131250048.0,-0.010328929871320724
2132187520.0,-0.031946633011102676
2133124992.0,-0.05242718756198883
2134062464.0,-0.06970871239900589
2135000064.0,-0.08500112593173981
2135937536.0,-0.09680117666721344
2136875008.0,-0.10562299191951752
2137812480.0,-0.11224299669265747
2138749952.0,-0.11602061241865158
2139687552.0,-0.11537672579288483
2140625024.0,-0.11413197219371796
2141562496.0,-0.10881295800209045
2142499968.0,-0.101202093064785
2143437440.0,-0.09306783229112625
2144375040.0,-0.08163363486528397
2145312512.0,-0.06963256746530533
2146249984.0,-0.05637236312031746
2147187456.0,-0.04247298091650009
2148124928.0,-0.027755845338106155
2149062400.0,-0.013001923449337482
2150000128.0,0.0018133842386305332
2150937600.0,0.016471270471811295
2151875072.0,0.03100835345685482
2152812544.0,0.04479527100920677
2153750016.0,0.058446381241083145
2154687488.0,0.07076255232095718
2155624960.0,0.08276598155498505
2156562432.0,0.09532419592142105
2157499904.0,0.10626205801963806
2158437376.0,0.11594545096158981
2159375104.0,0.12567105889320374
2160312576.0,0.1353762447834015
2161250048.0,0.14463341236114502
2162187520.0,0.15277254581451416
2163124992.0,0.16096997261047363
2164062464.0,0.16907377541065216
2164999936.0,0.17731209099292755
2165937408.0,0.18543806672096252
