Frequency (Hz),Measurement
2000000000.0,0.185763418674469
2000937472.0,0.17638543248176575
2001874944.0,0.16895441710948944
2002812544.0,0.15846110880374908
2003750016.0,0.14902114868164062
2004687488.0,0.1388615071773529
2005624960.0,0.12759582698345184
2006562560.0,0.11544568091630936
2007500032.0,0.10312043130397797
2008437504.0,0.09007858484983444
2009374976.0,0.07623890787363052
2010312448.0,0.06331249326467514
2011250048.0,0.04791883006691933
2012187520.0,0.032878514379262924
2013124992.0,0.01974223554134369
2014062464.0,0.0050303032621741295
2015000064.0,-0.009283611550927162
2015937536.0,-0.023381419479846954
2016875008.0,-0.03620883822441101
2017812480.0,-0.04943535476922989
2018749952.0,-0.06218928098678589
2019687552.0,-0.07405643165111542
2020625024.0,-0.08397308737039566
2021562496.0,-0.09379652887582779
2022499968.0,-0.10218924283981323
2023437440.0,-0.10946086049079895
2024375040.0,-0.11568765342235565
2025312512.0,-0.11919539421796799
2026249984.0,-0.12139163166284561
2027187456.0,-0.12198949605226517
2028125056.0,-0.12233259528875351
2029062528.0,-0.12064103037118912
2030000000.0,-0.11725571751594543
2030937472.0,-0.11252640932798386
2031874944.0,-0.1049686148762703
2032812544.0,-0.09764937311410904
2033750016.0,-0.08902405202388763
2034687488.0,-0.0771891251206398
2035624960.0,-0.0658009946346283
2036562560.0,-0.05450372397899628
2037500032.0,-0.042189016938209534
2038437504.0,-0.027804763987660408
2039374976.0,-0.013539616018533707
2040312448.0,0.0009431050857529044
2041250048.0,0.015154104679822922
2042187520.0,0.028565306216478348
2043124992.0,0.04276258125901222
2044062464.0,0.056272685527801514
2044999936.0,0.06862234324216843
2045937536.0,0.08045805245637894
2046875008.0,0.09219281375408173
2047812480.0,0.10266029089689255
2048749952.0,0.099918894469738
2049687552.0,0.10831194370985031
2050625024.0,0.11511468887329102
2051562496.0,0.12079525738954544
2052499968.0,0.12445174157619476
2053437440.0,0.12612293660640717
2054375040.0,0.1262349635362625
2055312512.0,0.1236485168337822
2056249984.0,0.11952853947877884
2057187456.0,0.11284475773572922
2058125056.0,0.1046336218714714
2059062528.0,0.09368523955345154
2060000000.0,0.08270807564258575
2060937472.0,0.06861710548400879
2061874944.0,0.05380748212337494
2062812544.0,0.03787669539451599
2063750016.0,0.021942391991615295
2064687488.0,0.003637398825958371
2065624960.0,-0.013986123725771904
2066562560.0,-0.03188008815050125
2067500032.0,-0.04801416024565697
2068437504.0,-0.06403446942567825
2069374976.0,-0.0796673372387886
2070312448.0,-0.0936368778347969
2071250048.0,-0.10596270859241486
2072187520.0,-0.11643179506063461
2073124992.0,-0.12547042965888977
2074062464.0,-0.132559135556221
2075000064.0,-0.13804243505001068
2075937536.0,-0.14162565767765045
2076875008.0,-0.1424596905708313
2077812480.0,-0.14212599396705627
2078749952.0,-0.13849258422851562
2079687552.0,-0.1344202756881714
2080625024.0,-0.12790562212467194
2081562496.0,-0.11991321295499802
2082499968.0,-0.10937809944152832
2083437440.0,-0.10035797208547592
2084375040.0,-0.08860020339488983
2085312512.0,-0.07693865150213242
2086249984.0,-0.06496517360210419
2087187456.0,-0.05272342264652252
2088125056.0,-0.04034843668341637
2089062528.0,-0.028159281238913536
2090000000.0,-0.01657664030790329
2090937472.0,-0.006106152199208736
2091874944.0,0.003962328657507896
2092812544.0,0.014096190221607685
2093750016.0,0.02248583361506462
2094687488.0,0.029738429933786392
2095624960.0,0.03686691075563431
2096562560.0,0.04331045225262642
2097500032.0,0.04892576113343239
2098437504.0,0.05403001606464386
2099374976.0,0.05857721343636513
