Frequency (Hz),Measurement
2000000000.0,0.14291398227214813
2000937472.0,0.1354721635580063
2001874944.0,0.13134939968585968
2002812544.0,0.12790122628211975
2003750016.0,0.12305579334497452
2004687488.0,0.11919207870960236
2005624960.0,0.1143164336681366
2006562560.0,0.1092359721660614
2007500032.0,0.10394680500030518
2008437504.0,0.0987187996506691
2009374976.0,0.09287170320749283
2010312448.0,0.08722218126058578
2011250048.0,0.08166567236185074
2012187520.0,0.07550477981567383
2013124992.0,0.06961527466773987
2014062464.0,0.06385539472103119
2015000064.0,0.05766031891107559
2015937536.0,0.051557306200265884
2016875008.0,0.04673502594232559
2017812480.0,0.041258104145526886
2018749952.0,0.03604576364159584
2019687552.0,0.030780935660004616
2020625024.0,0.02603486180305481
2021562496.0,0.022190196439623833
2022499968.0,0.018159817904233932
2023437440.0,0.015150430612266064
2024375040.0,0.012932521291077137
2025312512.0,0.010664285160601139
2026249984.0,0.010215507820248604
2027187456.0,0.009564563632011414
2028125056.0,0.010092559270560741
2029062528.0,0.011354699730873108
2030000000.0,0.014292335137724876
2030937472.0,0.017573941498994827
2031874944.0,0.02103215456008911
2032812544.0,0.02587854117155075
2033750016.0,0.031295519322156906
2034687488.0,0.03713197633624077
2035624960.0,0.04348379001021385
2036562560.0,0.051340796053409576
2037500032.0,0.058746468275785446
2038437504.0,0.06642788648605347
2039374976.0,0.07501699030399323
2040312448.0,0.08287306129932404
2041250048.0,0.09167122095823288
2042187520.0,0.0998762771487236
2043124992.0,0.10693471133708954
2044062464.0,0.11453332751989365
2044999936.0,0.12148245424032211
2045937536.0,0.126846581697464
2046875008.0,0.13231734931468964
2047812480.0,0.13629291951656342
2048749952.0,0.14561301469802856
2049687552.0,0.141106516122818
2050625024.0,0.1354653686285019
2051562496.0,0.13011786341667175
2052499968.0,0.1227378249168396
2053437440.0,0.1159735694527626
2054375040.0,0.10898464173078537
2055312512.0,0.10157585889101028
2056249984.0,0.09399352222681046
2057187456.0,0.08657627552747726
2058125056.0,0.07978092133998871
2059062528.0,0.07269436120986938
2060000000.0,0.06551764905452728
2060937472.0,0.0589866042137146
2061874944.0,0.05277260020375252
2062812544.0,0.04702575504779816
2063750016.0,0.04110938683152199
2064687488.0,0.03524160757660866
2065624960.0,0.030231354758143425
2066562560.0,0.02527240477502346
2067500032.0,0.021174320951104164
2068437504.0,0.017167335376143456
2069374976.0,0.01351266447454691
2070312448.0,0.010289334692060947
2071250048.0,0.006847687065601349
2072187520.0,0.004226370248943567
2073124992.0,0.0013974859612062573
2074062464.0,-7.384080527117476e-05
2075000064.0,-0.0009312367183156312
2075937536.0,-0.0032194459345191717
2076875008.0,-0.003148192772641778
2077812480.0,-0.004319190047681332
2078749952.0,-0.003614826826378703
2079687552.0,-0.004395338241010904
2080625024.0,-0.0036844315472990274
2081562496.0,-0.0025409881491214037
2082499968.0,-0.00110941706225276
2083437440.0,0.0012839608825743198
2084375040.0,0.0034310431219637394
2085312512.0,0.006185739766806364
2086249984.0,0.01020666491240263
2087187456.0,0.013423288241028786
2088125056.0,0.01829339936375618
2089062528.0,0.023025263100862503
2090000000.0,0.029192974790930748
2090937472.0,0.03522587940096855
2091874944.0,0.04223514348268509
2092812544.0,0.049725186079740524
2093750016.0,0.05750667676329613
2094687488.0,0.06641758233308792
2095624960.0,0.07606852054595947
2096562560.0,0.08509643375873566
2097500032.0,0.09550940990447998
2098437504.0,0.10752899944782257
2099374976.0,0.11832433938980103
2100312448.0,0.13104531168937683
2101250048.0,0.1434330940246582
2102187520.0,0.15643532574176788
2103124992.0,0.1691909283399582
2104062464.0,0.18287009000778198
2104999936.0,0.19623808562755585
2105937536.0,0.20893284678459167
2106875008.0,0.22228045761585236
2107812480.0,0.2347772717475891
2108749952.0,0.27367836236953735
2109687552.0,0.2819518446922302
2110625024.0,0.2894611358642578
2111562496.0,0.29675382375717163
2112499968.0,0.301740825176239
2113437440.0,0.30616527795791626
2114375040.0,0.3094741404056549
2115312512.0,0.3098585307598114
2116249984.0,0.3075118660926819
2117187456.0,0.3038114905357361
2118125056.0,0.29708772897720337
2119062528.0,0.28681644797325134
2120000000.0,0.2742038071155548
2120937472.0,0.25809818506240845
2121874944.0,0.2404070496559143
2122812544.0,0.2192569077014923
2123750016.0,0.19581709802150726
2124687488.0,0.1714075207710266
2125624960.0,0.14516830444335938
2126562560.0,0.11818280816078186
2127500032.0,0.09149336814880371
2128437504.0,0.06472507119178772
2129374976.0,0.03831569850444794
2130312448.0,0.011377470567822456
2131250048.0,-0.011946875602006912
2132187520.0,-0.034305814653635025
2133124992.0,-0.0550474114716053
2134062464.0,-0.07166901230812073
2135000064.0,-0.08611437678337097
2135937536.0,-0.09803473204374313
2136875008.0,-0.10735625773668289
2137812480.0,-0.11374916136264801
2138749952.0,-0.11695458739995956
2139687552.0,-0.11719425022602081
2140625024.0,-0.11535391211509705
2141562496.0,-0.11056406795978546
2142499968.0,-0.10361538827419281
2143437440.0,-0.09489718824625015
2144375040.0,-0.08427263796329498
2145312512.0,-0.07187142968177795
2146249984.0,-0.059254128485918045
2147187456.0,-0.044562265276908875
2148124928.0,-0.030721860006451607
2149062400.0,-0.014874960295855999
2150000128.0,-0.0010571556631475687
2150937600.0,0.01336797047406435
2151875072.0,0.028824498876929283
2152812544.0,0.042825620621442795
2153750016.0,0.05624481290578842
2154687488.0,0.06899283826351166
2155624960.0,0.08119847625494003
2156562432.0,0.09258396178483963
2157499904.0,0.1025635153055191
2158437376.0,0.1130259558558464
2159375104.0,0.12292148917913437
2160312576.0,0.13240259885787964
2161250048.0,0.14193952083587646
2162187520.0,0.1504998356103897
2163124992.0,0.1589636355638504
2164062464.0,0.16742625832557678
2164999936.0,0.17618703842163086
2165937408.0,0.18342941999435425
2166874880.0,0.19217132031917572
2167812608.0,0.20046117901802063
2168750080.0,0.22495248913764954
2169687552.0,0.23581863939762115
2170625024.0,0.24728399515151978
2171562496.0,0.258110910654068
2172499968.0,0.26847848296165466
2173437440.0,0.2777579724788666
2174374912.0,0.2870441675186157
2175312384.0,0.2947251498699188
2176250112.0,0.3014127314090729
2177187584.0,0.3062690198421478
2178125056.0,0.3095136284828186
2179062528.0,0.31090348958969116
2180000000.0,0.31008556485176086
2180937472.0,0.30741173028945923
2181874944.0,0.3032478988170624
2182812416.0,0.2964450716972351
2183749888.0,0.2882017493247986
2184687616.0,0.27705320715904236
2185625088.0,0.265411376953125
2186562560.0,0.2505172789096832
2187500032.0,0.23423121869564056
2188437504.0,0.21703049540519714
2189374976.0,0.1983066201210022
2190312448.0,0.17792834341526031
2191249920.0,0.15771010518074036
2192187392.0,0.13636673986911774
2193125120.0,0.11546582728624344
2194062592.0,0.09449158608913422
2195000064.0,0.07457492500543594
2195937536.0,0.05410250648856163
2196875008.0,0.0348782017827034
2197812480.0,0.01714540459215641
2198749952.0,0.0002323624794371426
2199687424.0,-0.013640974648296833
2200624896.0,-0.026742056012153625
2201562624.0,-0.03717568889260292
