Frequency (Hz),Measurement
2000000000.0,0.16203832626342773
2000937472.0,0.15444393455982208
2001874944.0,0.15005207061767578
2002812544.0,0.14526242017745972
2003750016.0,0.14036723971366882
2004687488.0,0.13485616445541382
2005624960.0,0.1297546923160553
2006562560.0,0.12338543683290482
2007500032.0,0.11782299727201462
2008437504.0,0.111367367208004
2009374976.0,0.10540402680635452
2010312448.0,0.0984872430562973
2011250048.0,0.09180919826030731
2012187520.0,0.08530834317207336
2013124992.0,0.07888683676719666
2014062464.0,0.07317554205656052
2015000064.0,0.06607528775930405
2015937536.0,0.05926874279975891
2016875008.0,0.053850892931222916
2017812480.0,0.048161957412958145
2018749952.0,0.04214414209127426
2019687552.0,0.03657782822847366
2020625024.0,0.03191222995519638
2021562496.0,0.027652624994516373
2022499968.0,0.02338719554245472
2023437440.0,0.020653801038861275
2024375040.0,0.018341045826673508
2025312512.0,0.016618717461824417
2026249984.0,0.015183093026280403
2027187456.0,0.014819655567407608
2028125056.0,0.016789406538009644
2029062528.0,0.017952287569642067
2030000000.0,0.020693212747573853
2030937472.0,0.022716045379638672
2031874944.0,0.028080327436327934
2032812544.0,0.03300624340772629
2033750016.0,0.038493961095809937
2034687488.0,0.04526875168085098
2035624960.0,0.05253459885716438
2036562560.0,0.059354279190301895
2037500032.0,0.06847821176052094
2038437504.0,0.07625288516283035
2039374976.0,0.08540067821741104
2040312448.0,0.09414659440517426
2041250048.0,0.10284975171089172
2042187520.0,0.11065761744976044
2043124992.0,0.11885789781808853
2044062464.0,0.12662431597709656
2044999936.0,0.1341470628976822
2045937536.0,0.1398167908191681
2046875008.0,0.14578622579574585
2047812480.0,0.15016894042491913
2048749952.0,0.15929123759269714
2049687552.0,0.15579991042613983
2050625024.0,0.1493930220603943
2051562496.0,0.14419864118099213
2052499968.0,0.13842231035232544
2053437440.0,0.13075469434261322
2054375040.0,0.12443968653678894
2055312512.0,0.11715518683195114
2056249984.0,0.10942462086677551
2057187456.0,0.10219117254018784
2058125056.0,0.09482959657907486
2059062528.0,0.08828604966402054
2060000000.0,0.08059690147638321
2060937472.0,0.07442565262317657
2061874944.0,0.06779354065656662
2062812544.0,0.06165044754743576
