Frequency (Hz),Measurement
2000000000.0,0.14899957180023193
2000937472.0,0.14235828816890717
2001874944.0,0.13868531584739685
2002812544.0,0.13380278646945953
2003750016.0,0.12919357419013977
2004687488.0,0.12415716052055359
2005624960.0,0.1195186972618103
2006562560.0,0.11416205018758774
2007500032.0,0.10904261469841003
2008437504.0,0.10308730602264404
2009374976.0,0.09667796641588211
2010312448.0,0.09185777604579926
2011250048.0,0.0851900726556778
2012187520.0,0.07938715070486069
2013124992.0,0.07310273498296738
2014062464.0,0.06679056584835052
2015000064.0,0.061177611351013184
2015937536.0,0.05457712709903717
2016875008.0,0.04881470650434494
2017812480.0,0.043525852262973785
2018749952.0,0.03757796436548233
2019687552.0,0.03284549340605736
2020625024.0,0.02854245901107788
2021562496.0,0.02382890321314335
2022499968.0,0.02038332261145115
2023437440.0,0.016897136345505714
2024375040.0,0.01454296987503767
2025312512.0,0.01322363130748272
2026249984.0,0.012292354367673397
2027187456.0,0.01172273326665163
2028125056.0,0.01257987879216671
2029062528.0,0.013545555993914604
2030000000.0,0.015722190961241722
2030937472.0,0.019176073372364044
2031874944.0,0.023496828973293304
2032812544.0,0.027878860011696815
2033750016.0,0.0338447205722332
2034687488.0,0.039962343871593475
2035624960.0,0.04582066461443901
2036562560.0,0.05340288579463959
2037500032.0,0.060956500470638275
2038437504.0,0.06947742402553558
2039374976.0,0.07754500955343246
2040312448.0,0.08653024584054947
2041250048.0,0.0950562059879303
2042187520.0,0.1042167991399765
2043124992.0,0.11222601681947708
2044062464.0,0.11896530538797379
2044999936.0,0.12610483169555664
2045937536.0,0.1321786344051361
2046875008.0,0.1372513473033905
2047812480.0,0.14138850569725037
2048749952.0,0.15068072080612183
2049687552.0,0.14627249538898468
2050625024.0,0.1408202350139618
2051562496.0,0.13461582362651825
2052499968.0,0.1280636042356491
2053437440.0,0.12236706167459488
2054375040.0,0.1141587495803833
2055312512.0,0.10742583125829697
2056249984.0,0.09979702532291412
2057187456.0,0.09251411259174347
2058125056.0,0.08552690595388412
2059062528.0,0.07796129584312439
2060000000.0,0.07153786718845367
2060937472.0,0.06506764143705368
2061874944.0,0.0589611642062664
2062812544.0,0.05284358188509941
2063750016.0,0.04716917499899864
2064687488.0,0.041473571211099625
2065624960.0,0.03566545620560646
2066562560.0,0.03147869557142258
2067500032.0,0.02643495611846447
2068437504.0,0.02200828306376934
2069374976.0,0.018933812156319618
2070312448.0,0.01577216386795044
2071250048.0,0.012144100852310658
2072187520.0,0.009872961789369583
2073124992.0,0.006950647570192814
2074062464.0,0.005451328121125698
2075000064.0,0.0036892788484692574
2075937536.0,0.00240459106862545
2076875008.0,0.0009059253497980535
2077812480.0,0.0009534019627608359
2078749952.0,0.0006058095023036003
2079687552.0,0.001105278148315847
2080625024.0,0.0009012600639835
2081562496.0,0.002094124909490347
2082499968.0,0.0032595305237919092
2083437440.0,0.005350916180759668
2084375040.0,0.007825941778719425
2085312512.0,0.011448020115494728
2086249984.0,0.014265825040638447
2087187456.0,0.0182330422103405
2088125056.0,0.022600676864385605
2089062528.0,0.02777879685163498
2090000000.0,0.033562071621418
2090937472.0,0.03923710808157921
2091874944.0,0.045600954443216324
2092812544.0,0.052852947264909744
2093750016.0,0.06126421317458153
2094687488.0,0.07002710551023483
2095624960.0,0.07924399524927139
2096562560.0,0.08877234160900116
2097500032.0,0.09995447099208832
2098437504.0,0.11088345944881439
2099374976.0,0.12160753458738327
2100312448.0,0.13460463285446167
2101250048.0,0.14651578664779663
2102187520.0,0.1601775735616684
2103124992.0,0.17244838178157806
2104062464.0,0.18643590807914734
2104999936.0,0.19954510033130646
2105937536.0,0.21294794976711273
2106875008.0,0.22546721994876862
2107812480.0,0.23830267786979675
2108749952.0,0.2769680321216583
2109687552.0,0.28459346294403076
2110625024.0,0.29239144921302795
2111562496.0,0.29842984676361084
2112499968.0,0.304674357175827
2113437440.0,0.3088206648826599
2114375040.0,0.3111552894115448
2115312512.0,0.3120228052139282
2116249984.0,0.309736430644989
2117187456.0,0.306412935256958
2118125056.0,0.2993123531341553
2119062528.0,0.2890016734600067
2120000000.0,0.2759803831577301
2120937472.0,0.26030677556991577
2121874944.0,0.24183282256126404
2122812544.0,0.22079810500144958
2123750016.0,0.1972576230764389
2124687488.0,0.17260082066059113
2125624960.0,0.14639420807361603
2126562560.0,0.11955435574054718
2127500032.0,0.09271425753831863
2128437504.0,0.0654769241809845
2129374976.0,0.039442721754312515
2130312448.0,0.013842015527188778
2131250048.0,-0.009519283659756184
2132187520.0,-0.03152268007397652
2133124992.0,-0.051261622458696365
2134062464.0,-0.0684492364525795
2135000064.0,-0.08347925543785095
2135937536.0,-0.09442930668592453
2136875008.0,-0.10328105837106705
2137812480.0,-0.10913955420255661
2138749952.0,-0.11154075711965561
2139687552.0,-0.11259236931800842
2140625024.0,-0.1095893383026123
2141562496.0,-0.10510542243719101
2142499968.0,-0.09765120595693588
2143437440.0,-0.08836054056882858
2144375040.0,-0.07740865647792816
2145312512.0,-0.06483995169401169
2146249984.0,-0.05279211327433586
2147187456.0,-0.037243373692035675
2148124928.0,-0.022972503677010536
2149062400.0,-0.008128146640956402
2150000128.0,0.006782345473766327
2150937600.0,0.020964190363883972
2151875072.0,0.036151111125946045
2152812544.0,0.050115566700696945
2153750016.0,0.06347687542438507
2154687488.0,0.07629469037055969
2155624960.0,0.0883091613650322
2156562432.0,0.09894125908613205
2157499904.0,0.10956623405218124
2158437376.0,0.11945789307355881
2159375104.0,0.1298643797636032
2160312576.0,0.13876444101333618
2161250048.0,0.1477174311876297
2162187520.0,0.1555732786655426
2163124992.0,0.16442352533340454
2164062464.0,0.17318861186504364
2164999936.0,0.18111926317214966
2165937408.0,0.18897885084152222
2166874880.0,0.19728054106235504
2167812608.0,0.20562432706356049
2168750080.0,0.23015819489955902
2169687552.0,0.24098125100135803
2170625024.0,0.2519044280052185
2171562496.0,0.262224406003952
2172499968.0,0.2722228765487671
2173437440.0,0.2816821038722992
2174374912.0,0.29017460346221924
2175312384.0,0.2977462708950043
2176250112.0,0.3040454387664795
2177187584.0,0.3087970018386841
2178125056.0,0.31146082282066345
2179062528.0,0.31288763880729675
2180000000.0,0.3115326166152954
2180937472.0,0.30918097496032715
2181874944.0,0.30476853251457214
2182812416.0,0.29740121960639954
2183749888.0,0.2894291281700134
2184687616.0,0.27787894010543823
2185625088.0,0.2650870382785797
2186562560.0,0.25079280138015747
2187500032.0,0.23531240224838257
