Frequency (Hz),Measurement
2000000000.0,0.18728379905223846
2000937472.0,0.17991192638874054
2001874944.0,0.17072202265262604
2002812544.0,0.16261819005012512
2003750016.0,0.152072012424469
2004687488.0,0.14109985530376434
2005624960.0,0.13063226640224457
2006562560.0,0.11886090040206909
2007500032.0,0.10634111613035202
2008437504.0,0.0938168615102768
2009374976.0,0.07995405048131943
2010312448.0,0.06590887904167175
2011250048.0,0.052659355103969574
2012187520.0,0.03729422762989998
2013124992.0,0.022721176967024803
2014062464.0,0.008608082309365273
2015000064.0,-0.005278795026242733
2015937536.0,-0.019948076456785202
2016875008.0,-0.033729683607816696
2017812480.0,-0.04667413607239723
2018749952.0,-0.058560267090797424
2019687552.0,-0.07041209191083908
2020625024.0,-0.08085561543703079
2021562496.0,-0.08966891467571259
2022499968.0,-0.09783895313739777
2023437440.0,-0.1050906628370285
2024375040.0,-0.11177626252174377
2025312512.0,-0.11601626127958298
2026249984.0,-0.11828331649303436
2027187456.0,-0.1198231428861618
2028125056.0,-0.11796282231807709
2029062528.0,-0.11715443432331085
2030000000.0,-0.11348213255405426
2030937472.0,-0.10880766063928604
2031874944.0,-0.10281667113304138
2032812544.0,-0.09502037614583969
2033750016.0,-0.08530142903327942
2034687488.0,-0.0754065066576004
2035624960.0,-0.06417237967252731
2036562560.0,-0.05145951732993126
2037500032.0,-0.03896335884928703
2038437504.0,-0.025322087109088898
2039374976.0,-0.011135079897940159
2040312448.0,0.0023178125265985727
2041250048.0,0.01725289598107338
2042187520.0,0.03138784319162369
2043124992.0,0.046051956713199615
2044062464.0,0.059161700308322906
2044999936.0,0.07242671400308609
2045937536.0,0.08418232202529907
2046875008.0,0.09552577137947083
2047812480.0,0.10605956614017487
2048749952.0,0.10204008221626282
2049687552.0,0.11138959974050522
2050625024.0,0.11850256472826004
2051562496.0,0.12307881563901901
2052499968.0,0.12702243030071259
2053437440.0,0.12965069711208344
2054375040.0,0.1294715255498886
2055312512.0,0.12756134569644928
2056249984.0,0.12348747253417969
2057187456.0,0.1168178990483284
2058125056.0,0.10788065195083618
2059062528.0,0.09769211709499359
2060000000.0,0.08580202609300613
2060937472.0,0.07266155630350113
2061874944.0,0.05632761865854263
2062812544.0,0.041119176894426346
2063750016.0,0.02460508607327938
2064687488.0,0.006683662533760071
2065624960.0,-0.011272582225501537
2066562560.0,-0.028142878785729408
2067500032.0,-0.04509536549448967
2068437504.0,-0.061166707426309586
2069374976.0,-0.07562163472175598
2070312448.0,-0.08998934179544449
2071250048.0,-0.10303567349910736
2072187520.0,-0.1147073358297348
