Frequency (Hz),Measurement
2000000000.0,0.14681828022003174
2000937472.0,0.13902054727077484
2001874944.0,0.1354745626449585
2002812544.0,0.13172660768032074
2003750016.0,0.12745672464370728
2004687488.0,0.1220131441950798
2005624960.0,0.11732061952352524
2006562560.0,0.11182885617017746
2007500032.0,0.10668282955884933
2008437504.0,0.1006050631403923
2009374976.0,0.09604388475418091
2010312448.0,0.08930017054080963
2011250048.0,0.08416887372732162
2012187520.0,0.07785457372665405
2013124992.0,0.0718899741768837
2014062464.0,0.06576759368181229
2015000064.0,0.05950738117098808
2015937536.0,0.05377762019634247
2016875008.0,0.0473487414419651
2017812480.0,0.04181839898228645
2018749952.0,0.03701677545905113
2019687552.0,0.0319422110915184
2020625024.0,0.027584794908761978
2021562496.0,0.023214736953377724
2022499968.0,0.01989004760980606
2023437440.0,0.01697697676718235
2024375040.0,0.013704793527722359
2025312512.0,0.01221731398254633
2026249984.0,0.01135345734655857
2027187456.0,0.011294280178844929
2028125056.0,0.012059709057211876
2029062528.0,0.014003301970660686
2030000000.0,0.015720399096608162
2030937472.0,0.01852240599691868
2031874944.0,0.022048521786928177
2032812544.0,0.027434950694441795
2033750016.0,0.032685793936252594
2034687488.0,0.037784673273563385
2035624960.0,0.044400449842214584
2036562560.0,0.052650731056928635
2037500032.0,0.06059587374329567
2038437504.0,0.0681968629360199
2039374976.0,0.07647937536239624
2040312448.0,0.08522044867277145
2041250048.0,0.09377387166023254
2042187520.0,0.10160614550113678
2043124992.0,0.10943634808063507
2044062464.0,0.11744358390569687
2044999936.0,0.12397437542676926
2045937536.0,0.13031531870365143
2046875008.0,0.13488544523715973
2047812480.0,0.13879986107349396
2048749952.0,0.14826041460037231
2049687552.0,0.1437678337097168
2050625024.0,0.13808573782444
2051562496.0,0.13163606822490692
2052499968.0,0.12524214386940002
2053437440.0,0.11791083961725235
2054375040.0,0.1114586815237999
2055312512.0,0.10459724068641663
2056249984.0,0.09700948745012283
2057187456.0,0.08959075808525085
2058125056.0,0.08297503739595413
2059062528.0,0.07542775571346283
2060000000.0,0.06866880506277084
2060937472.0,0.06218615546822548
2061874944.0,0.05598914250731468
2062812544.0,0.049481332302093506
2063750016.0,0.04333464428782463
2064687488.0,0.03889184072613716
2065624960.0,0.03340519964694977
2066562560.0,0.028517629951238632
2067500032.0,0.024185508489608765
2068437504.0,0.020218921825289726
2069374976.0,0.016547702252864838
2070312448.0,0.012916148640215397
2071250048.0,0.010609224438667297
2072187520.0,0.007836392149329185
2073124992.0,0.005382980220019817
2074062464.0,0.0032442195806652308
2075000064.0,0.0009218425839208066
2075937536.0,1.8423846995574422e-05
2076875008.0,-0.0007030851556919515
2077812480.0,-0.0016329515492543578
2078749952.0,-0.0019055004231631756
2079687552.0,-0.0013387985527515411
2080625024.0,-0.0006505522760562599
2081562496.0,0.00041267607593908906
2082499968.0,0.0015160518232733011
2083437440.0,0.0022271135821938515
2084375040.0,0.004556599538773298
2085312512.0,0.008352277800440788
2086249984.0,0.011809957213699818
2087187456.0,0.016086578369140625
2088125056.0,0.020186327397823334
2089062528.0,0.02506137453019619
2090000000.0,0.03143305703997612
2090937472.0,0.03718089312314987
2091874944.0,0.04408557340502739
2092812544.0,0.05070317164063454
2093750016.0,0.059348173439502716
2094687488.0,0.06778670847415924
2095624960.0,0.07710789889097214
2096562560.0,0.08783213049173355
2097500032.0,0.0971062183380127
2098437504.0,0.10915549099445343
2099374976.0,0.12095756828784943
2100312448.0,0.1335752308368683
2101250048.0,0.1454385668039322
2102187520.0,0.1581028699874878
2103124992.0,0.17193201184272766
2104062464.0,0.18421043455600739
2104999936.0,0.19780418276786804
2105937536.0,0.21188634634017944
2106875008.0,0.22464382648468018
2107812480.0,0.23685792088508606
2108749952.0,0.27551257610321045
2109687552.0,0.28361114859580994
2110625024.0,0.29228976368904114
2111562496.0,0.29862329363822937
