Frequency (Hz),Measurement
2000000000.0,0.18783600628376007
2000937472.0,0.17984046041965485
2001874944.0,0.1714072972536087
2002812544.0,0.16254068911075592
2003750016.0,0.15221942961215973
2004687488.0,0.1417534202337265
2005624960.0,0.13053961098194122
2006562560.0,0.11882457137107849
2007500032.0,0.1069369912147522
2008437504.0,0.0938473492860794
2009374976.0,0.08005028963088989
2010312448.0,0.06643234938383102
2011250048.0,0.0528615303337574
2012187520.0,0.03843660652637482
2013124992.0,0.02373061701655388
2014062464.0,0.010070262476801872
2015000064.0,-0.004386275541037321
2015937536.0,-0.018786249682307243
2016875008.0,-0.03206508979201317
2017812480.0,-0.04500062018632889
2018749952.0,-0.056557998061180115
2019687552.0,-0.06934066116809845
2020625024.0,-0.0796326994895935
2021562496.0,-0.08923839032649994
2022499968.0,-0.09774021059274673
2023437440.0,-0.10404078662395477
2024375040.0,-0.11137600243091583
2025312512.0,-0.11450906842947006
2026249984.0,-0.11741511523723602
2027187456.0,-0.11898207664489746
2028125056.0,-0.11831142008304596
2029062528.0,-0.11620064824819565
2030000000.0,-0.1123516708612442
2030937472.0,-0.10736241936683655
2031874944.0,-0.10163072496652603
2032812544.0,-0.09283389896154404
2033750016.0,-0.08427178114652634
2034687488.0,-0.0727982223033905
2035624960.0,-0.061483174562454224
2036562560.0,-0.049553897231817245
2037500032.0,-0.03711415454745293
2038437504.0,-0.02298099175095558
2039374976.0,-0.009255614131689072
2040312448.0,0.00451584393158555
2041250048.0,0.01880132220685482
2042187520.0,0.033156026154756546
2043124992.0,0.047329530119895935
2044062464.0,0.0598396435379982
2044999936.0,0.07255110889673233
2045937536.0,0.08482185751199722
2046875008.0,0.09612393379211426
2047812480.0,0.10641331970691681
2048749952.0,0.1038794219493866
2049687552.0,0.11251360177993774
2050625024.0,0.12009543925523758
2051562496.0,0.12487313151359558
2052499968.0,0.12876299023628235
2053437440.0,0.13024353981018066
2054375040.0,0.1299506425857544
2055312512.0,0.12780649960041046
2056249984.0,0.12371068447828293
2057187456.0,0.11720195412635803
2058125056.0,0.10863909870386124
2059062528.0,0.09911532700061798
2060000000.0,0.08643275499343872
2060937472.0,0.07336634397506714
2061874944.0,0.058152053505182266
2062812544.0,0.041753437370061874
2063750016.0,0.02605077251791954
2064687488.0,0.008624393492937088
2065624960.0,-0.008991424925625324
2066562560.0,-0.027173276990652084
2067500032.0,-0.04390823468565941
2068437504.0,-0.061243247240781784
2069374976.0,-0.07522279769182205
2070312448.0,-0.08958642184734344
2071250048.0,-0.10285256057977676
2072187520.0,-0.11332466453313828
2073124992.0,-0.12284912914037704
2074062464.0,-0.1297457218170166
2075000064.0,-0.13500580191612244
2075937536.0,-0.13798438012599945
2076875008.0,-0.13966113328933716
2077812480.0,-0.13906703889369965
2078749952.0,-0.1363181471824646
2079687552.0,-0.13099469244480133
2080625024.0,-0.12446509301662445
2081562496.0,-0.1172678992152214
2082499968.0,-0.10764984786510468
2083437440.0,-0.09755802154541016
2084375040.0,-0.08604364842176437
2085312512.0,-0.07429156452417374
2086249984.0,-0.062102384865283966
2087187456.0,-0.0500868484377861
2088125056.0,-0.03763885796070099
2089062528.0,-0.025450894609093666
2090000000.0,-0.012873675674200058
2090937472.0,-0.002335117431357503
2091874944.0,0.007531227543950081
2092812544.0,0.015913553535938263
2093750016.0,0.025748856365680695
2094687488.0,0.033296968787908554
2095624960.0,0.040180452167987823
2096562560.0,0.0471954308450222
2097500032.0,0.052218858152627945
2098437504.0,0.056985292583703995
2099374976.0,0.06230631843209267
2100312448.0,0.06671545654535294
2101250048.0,0.07099872082471848
2102187520.0,0.0743197500705719
2103124992.0,0.07816116511821747
2104062464.0,0.08317166566848755
2104999936.0,0.08814835548400879
2105937536.0,0.09159046411514282
2106875008.0,0.09723629057407379
2107812480.0,0.10198350995779037
2108749952.0,0.1324148327112198
2109687552.0,0.1379031389951706
2110625024.0,0.14372040331363678
2111562496.0,0.14847642183303833
2112499968.0,0.15186646580696106
2113437440.0,0.15468941628932953
2114375040.0,0.1556452214717865
2115312512.0,0.15710408985614777
2116249984.0,0.15563654899597168
2117187456.0,0.15290898084640503
2118125056.0,0.14972613751888275
2119062528.0,0.14546264708042145
2120000000.0,0.1393674612045288
2120937472.0,0.1327425092458725
2121874944.0,0.1237468421459198
2122812544.0,0.11407162994146347
