Frequency (Hz),Measurement
2000000000.0,0.15214097499847412
2000937472.0,0.14677610993385315
2001874944.0,0.14299564063549042
2002812544.0,0.13710616528987885
2003750016.0,0.13315612077713013
2004687488.0,0.12735261023044586
2005624960.0,0.12200380861759186
2006562560.0,0.11740171909332275
2007500032.0,0.11147135496139526
2008437504.0,0.10572805255651474
2009374976.0,0.09946481138467789
2010312448.0,0.09417501091957092
2011250048.0,0.08719289302825928
2012187520.0,0.08037734031677246
2013124992.0,0.07400759309530258
2014062464.0,0.06835152208805084
2015000064.0,0.061821337789297104
2015937536.0,0.05625494197010994
2016875008.0,0.05019137263298035
2017812480.0,0.044005386531353
2018749952.0,0.038595255464315414
2019687552.0,0.03383775055408478
2020625024.0,0.02920355647802353
2021562496.0,0.02498202584683895
2022499968.0,0.020714901387691498
2023437440.0,0.017446227371692657
2024375040.0,0.015556090511381626
2025312512.0,0.012992245145142078
2026249984.0,0.01299657579511404
2027187456.0,0.012550529092550278
2028125056.0,0.01410081796348095
2029062528.0,0.015517570078372955
2030000000.0,0.016478246077895164
2030937472.0,0.01958780735731125
2031874944.0,0.023571308702230453
2032812544.0,0.028610309585928917
2033750016.0,0.03457462042570114
2034687488.0,0.041151776909828186
2035624960.0,0.04753994941711426
2036562560.0,0.054692965000867844
2037500032.0,0.06307268887758255
2038437504.0,0.07133538275957108
2039374976.0,0.08063021302223206
2040312448.0,0.08842235803604126
2041250048.0,0.09674645960330963
2042187520.0,0.10507136583328247
2043124992.0,0.11305922269821167
2044062464.0,0.12066694349050522
2044999936.0,0.1271786093711853
2045937536.0,0.1338062584400177
2046875008.0,0.13924388587474823
2047812480.0,0.1442825049161911
2048749952.0,0.1533564180135727
2049687552.0,0.14940685033798218
2050625024.0,0.14351584017276764
2051562496.0,0.1386285424232483
2052499968.0,0.13192108273506165
2053437440.0,0.12498372048139572
2054375040.0,0.11807364225387573
2055312512.0,0.11074717342853546
2056249984.0,0.10279148817062378
2057187456.0,0.09580349177122116
2058125056.0,0.08841753005981445
2059062528.0,0.08116613328456879
2060000000.0,0.07441305369138718
2060937472.0,0.06727232038974762
2061874944.0,0.061459653079509735
2062812544.0,0.0554005466401577
2063750016.0,0.04974871128797531
2064687488.0,0.043917104601860046
2065624960.0,0.03859995678067207
2066562560.0,0.03418827801942825
2067500032.0,0.029447758570313454
2068437504.0,0.02495768666267395
2069374976.0,0.02163665182888508
2070312448.0,0.018141116946935654
2071250048.0,0.01520789135247469
2072187520.0,0.012828715145587921
2073124992.0,0.010617475025355816
2074062464.0,0.007746231742203236
2075000064.0,0.005681249778717756
2075937536.0,0.005086681805551052
2076875008.0,0.0038224211893975735
2077812480.0,0.003148126881569624
2078749952.0,0.002654468175023794
2079687552.0,0.0022883813362568617
2080625024.0,0.0024859916884452105
2081562496.0,0.003655348438769579
2082499968.0,0.00565203744918108
2083437440.0,0.007062193006277084
2084375040.0,0.009798695333302021
2085312512.0,0.012262419797480106
2086249984.0,0.01579293981194496
2087187456.0,0.02006610855460167
2088125056.0,0.024028824642300606
2089062528.0,0.028662582859396935
2090000000.0,0.03465615585446358
2090937472.0,0.04042884334921837
2091874944.0,0.047471217811107635
2092812544.0,0.056169990450143814
2093750016.0,0.0631030797958374
2094687488.0,0.07211225479841232
2095624960.0,0.08121057599782944
2096562560.0,0.09135160595178604
2097500032.0,0.10213596373796463
2098437504.0,0.11284907907247543
2099374976.0,0.12420344352722168
2100312448.0,0.1362750083208084
2101250048.0,0.14868302643299103
2102187520.0,0.16153652966022491
2103124992.0,0.17397330701351166
2104062464.0,0.18761447072029114
2104999936.0,0.2007593959569931
2105937536.0,0.21327054500579834
2106875008.0,0.22665761411190033
2107812480.0,0.23903249204158783
2108749952.0,0.27802664041519165
2109687552.0,0.2854515016078949
2110625024.0,0.29346227645874023
2111562496.0,0.300505667924881
2112499968.0,0.3057873249053955
2113437440.0,0.30992311239242554
2114375040.0,0.3119891583919525
2115312512.0,0.31243476271629333
2116249984.0,0.3110805153846741
2117187456.0,0.306334525346756
2118125056.0,0.299587219953537
2119062528.0,0.2897501289844513
2120000000.0,0.27639493346214294
2120937472.0,0.2607206702232361
2121874944.0,0.24239236116409302
2122812544.0,0.22080835700035095
2123750016.0,0.19829905033111572
2124687488.0,0.17343676090240479
2125624960.0,0.14752258360385895
2126562560.0,0.12086410075426102
2127500032.0,0.09339415282011032
2128437504.0,0.06684765964746475
2129374976.0,0.04158702865242958
2130312448.0,0.01609361357986927
2131250048.0,-0.008146916516125202
2132187520.0,-0.030010750517249107
2133124992.0,-0.04971550777554512
2134062464.0,-0.0667007640004158
2135000064.0,-0.08141235262155533
2135937536.0,-0.09214520454406738
2136875008.0,-0.1009017750620842
2137812480.0,-0.10652057826519012
2138749952.0,-0.10882274061441422
2139687552.0,-0.10903935879468918
2140625024.0,-0.1053672581911087
2141562496.0,-0.10178574919700623
2142499968.0,-0.09419572353363037
2143437440.0,-0.08473409712314606
2144375040.0,-0.07401593774557114
2145312512.0,-0.06150650978088379
2146249984.0,-0.04834550991654396
2147187456.0,-0.03367170691490173
2148124928.0,-0.01841047778725624
2149062400.0,-0.003796355100348592
2150000128.0,0.011601713486015797
2150937600.0,0.02587493322789669
2151875072.0,0.03977304697036743
2152812544.0,0.05496656894683838
2153750016.0,0.06757675111293793
2154687488.0,0.08012916892766953
2155624960.0,0.09306377917528152
2156562432.0,0.10362812131643295
2157499904.0,0.11456087976694107
2158437376.0,0.12485761940479279
2159375104.0,0.13430243730545044
2160312576.0,0.1429881602525711
2161250048.0,0.15194280445575714
2162187520.0,0.15966705977916718
2163124992.0,0.16893862187862396
2164062464.0,0.17619627714157104
2164999936.0,0.1850363165140152
2165937408.0,0.1924736350774765
2166874880.0,0.20028002560138702
2167812608.0,0.20779085159301758
2168750080.0,0.23211678862571716
2169687552.0,0.24252983927726746
2170625024.0,0.2535078525543213
2171562496.0,0.2638475298881531
2172499968.0,0.2738836109638214
2173437440.0,0.2829774022102356
2174374912.0,0.29121169447898865
2175312384.0,0.29846927523612976
2176250112.0,0.30489856004714966
2177187584.0,0.30888399481773376
2178125056.0,0.3123174011707306
2179062528.0,0.31252628564834595
2180000000.0,0.3118329346179962
2180937472.0,0.3091045320034027
2181874944.0,0.304548978805542
2182812416.0,0.297118604183197
2183749888.0,0.28866147994995117
2184687616.0,0.2778572738170624
2185625088.0,0.26496419310569763
2186562560.0,0.2502092719078064
2187500032.0,0.23471127450466156
2188437504.0,0.21677064895629883
2189374976.0,0.1982654184103012
2190312448.0,0.17877356708049774
2191249920.0,0.1584509313106537
2192187392.0,0.13774007558822632
2193125120.0,0.11600793153047562
2194062592.0,0.09492015838623047
2195000064.0,0.0754539966583252
2195937536.0,0.05564121901988983
2196875008.0,0.03751514106988907
2197812480.0,0.020331798121333122
2198749952.0,0.003646325785666704
2199687424.0,-0.010093584656715393
2200624896.0,-0.022058188915252686
2201562624.0,-0.0329631082713604
2202500096.0,-0.041037071496248245
2203437568.0,-0.04691058769822121
2204375040.0,-0.05086449161171913
2205312512.0,-0.051319994032382965
2206249984.0,-0.05102013424038887
2207187456.0,-0.04738235101103783
2208124928.0,-0.04260612651705742
2209062400.0,-0.03508974239230156
2209999872.0,-0.025560548529028893
2210937600.0,-0.014970154501497746
2211875072.0,-0.002148223342373967
2212812544.0,0.011622884310781956
2213750016.0,0.027893371880054474
2214687488.0,0.04335989058017731
2215624960.0,0.05922819301486015
2216562432.0,0.07729127258062363
2217499904.0,0.094974584877491
2218437376.0,0.11240246891975403
2219375104.0,0.12903033196926117
2220312576.0,0.1458493173122406
2221250048.0,0.16227206587791443
2222187520.0,0.178064227104187
2223124992.0,0.19212035834789276
2224062464.0,0.2047545164823532
2224999936.0,0.21673168241977692
2225937408.0,0.22664199769496918
2226874880.0,0.23556262254714966
2227812608.0,0.24210476875305176
2228750080.0,0.2137567549943924
2229687552.0,0.21922241151332855
2230625024.0,0.22348874807357788
2231562496.0,0.22703123092651367
2232499968.0,0.2293637990951538
2233437440.0,0.22921837866306305
2234374912.0,0.22832994163036346
2235312384.0,0.22451186180114746
2236250112.0,0.21854877471923828
2237187584.0,0.21101228892803192
2238125056.0,0.20066045224666595
2239062528.0,0.1881619393825531
2240000000.0,0.17513582110404968
2240937472.0,0.15865899622440338
2241874944.0,0.14171579480171204
2242812416.0,0.12373103946447372
2243749888.0,0.10430358350276947
2244687616.0,0.08295538276433945
2245625088.0,0.06249036639928818
2246562560.0,0.04035832732915878
2247500032.0,0.019480949267745018
2248437504.0,-0.0013907892862334847
2249374976.0,-0.021034175530076027
2250312448.0,-0.03918733820319176
2251249920.0,-0.05600612610578537
2252187392.0,-0.07149071246385574
2253125120.0,-0.08491233736276627
2254062592.0,-0.09497144818305969
2255000064.0,-0.10453439503908157
2255937536.0,-0.11065145581960678
2256875008.0,-0.1142827495932579
2257812480.0,-0.11592204123735428
2258749952.0,-0.11384788155555725
2259687424.0,-0.11076552420854568
2260624896.0,-0.10423952341079712
2261562624.0,-0.09659113734960556
2262500096.0,-0.08572623878717422
2263437568.0,-0.07433410733938217
2264375040.0,-0.061784498393535614
2265312512.0,-0.04681067541241646
2266249984.0,-0.03161020576953888
2267187456.0,-0.015314976684749126
2268124928.0,0.0011752065038308501
2269062400.0,0.018490517511963844
2270000128.0,0.0355563759803772
2270937600.0,0.053917039185762405
2271875072.0,0.0710228756070137
2272812544.0,0.08876989781856537
2273750016.0,0.10502082109451294
2274687488.0,0.12056771665811539
2275624960.0,0.13506972789764404
2276562432.0,0.14938251674175262
2277499904.0,0.1636151820421219
2278437376.0,0.17631544172763824
2279375104.0,0.18819677829742432
2280312576.0,0.19880002737045288
2281250048.0,0.2081747055053711
2282187520.0,0.21655938029289246
2283124992.0,0.22456030547618866
2284062464.0,0.23160751163959503
2284999936.0,0.2375587522983551
2285937408.0,0.24304676055908203
2286874880.0,0.2482597827911377
2287812608.0,0.25229865312576294
2288750080.0,0.2641189992427826
2289687552.0,0.2719954550266266
2290625024.0,0.28071561455726624
2291562496.0,0.28794941306114197
2292499968.0,0.29601284861564636
2293437440.0,0.30262476205825806
2294374912.0,0.30823588371276855
2295312384.0,0.3141038119792938
2296250112.0,0.3193916380405426
2297187584.0,0.3225247859954834
2298125056.0,0.3248894214630127
2299062528.0,0.32525745034217834
2300000000.0,0.3230237364768982
2300937472.0,0.319306880235672
2301874944.0,0.31308406591415405
2302812416.0,0.3042546212673187
2303749888.0,0.2925698161125183
2304687616.0,0.2790646553039551
2305625088.0,0.26201286911964417
2306562560.0,0.2432589828968048
2307500032.0,0.22121132910251617
2308437504.0,0.19751931726932526
2309374976.0,0.1717897653579712
2310312448.0,0.14554591476917267
2311249920.0,0.11687827110290527
2312187392.0,0.08775903284549713
2313125120.0,0.058132149279117584
2314062592.0,0.028570234775543213
2315000064.0,-0.00024259777273982763
2315937536.0,-0.02825072780251503
2316875008.0,-0.05294295400381088
2317812480.0,-0.07632463425397873
2318749952.0,-0.09840038418769836
2319687424.0,-0.11800537258386612
2320624896.0,-0.13555186986923218
2321562624.0,-0.14917364716529846
2322500096.0,-0.16225039958953857
2323437568.0,-0.17167575657367706
2324375040.0,-0.18034523725509644
2325312512.0,-0.18616405129432678
2326249984.0,-0.19103240966796875
2327187456.0,-0.19236932694911957
2328124928.0,-0.19279134273529053
2329062400.0,-0.19088762998580933
2329999872.0,-0.18770858645439148
2330937600.0,-0.1839657872915268
2331875072.0,-0.17783436179161072
2332812544.0,-0.17023079097270966
2333750016.0,-0.16183017194271088
2334687488.0,-0.15085740387439728
2335624960.0,-0.13902181386947632
2336562432.0,-0.12484554201364517
2337499904.0,-0.10885731130838394
2338437376.0,-0.09137382358312607
2339375104.0,-0.0724535584449768
2340312576.0,-0.052015986293554306
