Frequency (Hz),Measurement
2000000000.0,0.16501475870609283
2000937472.0,0.1575605273246765
2001874944.0,0.15257582068443298
2002812544.0,0.1476154327392578
2003750016.0,0.14344950020313263
2004687488.0,0.1381247490644455
2005624960.0,0.13245585560798645
2006562560.0,0.12665332853794098
2007500032.0,0.1201121136546135
2008437504.0,0.11441958695650101
2009374976.0,0.10738461464643478
2010312448.0,0.10093101859092712
2011250048.0,0.0941450372338295
2012187520.0,0.08787710964679718
2013124992.0,0.08059844374656677
2014062464.0,0.0743214339017868
2015000064.0,0.06796260178089142
2015937536.0,0.06170755252242088
2016875008.0,0.05500434339046478
2017812480.0,0.049098722636699677
2018749952.0,0.043473199009895325
2019687552.0,0.03807763755321503
2020625024.0,0.033542949706315994
2021562496.0,0.029063619673252106
2022499968.0,0.02491603046655655
2023437440.0,0.021628355607390404
2024375040.0,0.019385620951652527
2025312512.0,0.01722652278840542
2026249984.0,0.01667669229209423
2027187456.0,0.01692178286612034
2028125056.0,0.017871933057904243
2029062528.0,0.019185345619916916
2030000000.0,0.021226318553090096
2030937472.0,0.024452799931168556
2031874944.0,0.029339849948883057
2032812544.0,0.03416169807314873
2033750016.0,0.04044163599610329
2034687488.0,0.046405814588069916
2035624960.0,0.05495714396238327
2036562560.0,0.062164194881916046
2037500032.0,0.070694200694561
2038437504.0,0.07870904356241226
2039374976.0,0.08824634552001953
2040312448.0,0.09662153571844101
2041250048.0,0.10435599833726883
2042187520.0,0.11339589953422546
2043124992.0,0.12249388545751572
2044062464.0,0.13058947026729584
2044999936.0,0.13713417947292328
2045937536.0,0.1438089907169342
2046875008.0,0.14824244379997253
2047812480.0,0.15322497487068176
2048749952.0,0.1632537692785263
2049687552.0,0.15789169073104858
2050625024.0,0.152907595038414
2051562496.0,0.14680993556976318
2052499968.0,0.14062456786632538
2053437440.0,0.13372373580932617
2054375040.0,0.12729597091674805
2055312512.0,0.12025073170661926
2056249984.0,0.1123848408460617
2057187456.0,0.10526734590530396
2058125056.0,0.09840697795152664
2059062528.0,0.0907527357339859
2060000000.0,0.08398442715406418
2060937472.0,0.07752498984336853
2061874944.0,0.07060189545154572
2062812544.0,0.06418037414550781
2063750016.0,0.05782269313931465
2064687488.0,0.05311175435781479
2065624960.0,0.04771971330046654
2066562560.0,0.04279641434550285
2067500032.0,0.038994766771793365
2068437504.0,0.03429640829563141
2069374976.0,0.030174123123288155
2070312448.0,0.027924703434109688
2071250048.0,0.02382812276482582
2072187520.0,0.02181687206029892
2073124992.0,0.01829950325191021
2074062464.0,0.015623795799911022
2075000064.0,0.014774915762245655
2075937536.0,0.01291518472135067
2076875008.0,0.012625934556126595
2077812480.0,0.011342603713274002
2078749952.0,0.010955827310681343
2079687552.0,0.010045132599771023
2080625024.0,0.011066053993999958
2081562496.0,0.012511249631643295
2082499968.0,0.013553520664572716
2083437440.0,0.014683329500257969
2084375040.0,0.018009960651397705
2085312512.0,0.021184975281357765
2086249984.0,0.023892777040600777
2087187456.0,0.02886640466749668
2088125056.0,0.03252274915575981
2089062528.0,0.038050200790166855
2090000000.0,0.0434713289141655
2090937472.0,0.05022922158241272
2091874944.0,0.05664190277457237
2092812544.0,0.06422416120767593
2093750016.0,0.07206673175096512
2094687488.0,0.08135804533958435
2095624960.0,0.09002712368965149
2096562560.0,0.09989197552204132
2097500032.0,0.11031848937273026
2098437504.0,0.12088986486196518
2099374976.0,0.13277873396873474
2100312448.0,0.14488603174686432
2101250048.0,0.15720197558403015
2102187520.0,0.1697199046611786
2103124992.0,0.1826471984386444
2104062464.0,0.19612523913383484
2104999936.0,0.2086322009563446
2105937536.0,0.22185471653938293
2106875008.0,0.2346818596124649
2107812480.0,0.24672164022922516
2108749952.0,0.28515252470970154
2109687552.0,0.2932880222797394
2110625024.0,0.3002645969390869
2111562496.0,0.3067091703414917
2112499968.0,0.31201210618019104
2113437440.0,0.3161282241344452
2114375040.0,0.3180670440196991
2115312512.0,0.31700918078422546
2116249984.0,0.3155915141105652
2117187456.0,0.3116171061992645
2118125056.0,0.30501556396484375
2119062528.0,0.293832927942276
2120000000.0,0.2809041440486908
2120937472.0,0.2645247280597687
2121874944.0,0.24524106085300446
2122812544.0,0.224254310131073
2123750016.0,0.20172317326068878
2124687488.0,0.17747370898723602
2125624960.0,0.15093208849430084
2126562560.0,0.12435216456651688
2127500032.0,0.0971929281949997
2128437504.0,0.07095347344875336
2129374976.0,0.045208465307950974
2130312448.0,0.02035047486424446
2131250048.0,-0.003282309276983142
2132187520.0,-0.024443425238132477
2133124992.0,-0.04288869351148605
2134062464.0,-0.060470011085271835
2135000064.0,-0.07382950186729431
2135937536.0,-0.08487356454133987
2136875008.0,-0.09243938326835632
2137812480.0,-0.09803374856710434
2138749952.0,-0.10004362463951111
2139687552.0,-0.09951503574848175
2140625024.0,-0.0965718999505043
2141562496.0,-0.09085725992918015
2142499968.0,-0.08315058052539825
2143437440.0,-0.07365617156028748
2144375040.0,-0.061314042657613754
2145312512.0,-0.04870195314288139
2146249984.0,-0.03495445102453232
2147187456.0,-0.019841592758893967
2148124928.0,-0.005010406021028757
2149062400.0,0.010837594047188759
2150000128.0,0.025656716898083687
2150937600.0,0.04140313342213631
2151875072.0,0.054855260998010635
2152812544.0,0.07018887996673584
2153750016.0,0.08343992382287979
2154687488.0,0.09568673372268677
2155624960.0,0.10719556361436844
2156562432.0,0.11905926465988159
2157499904.0,0.12937767803668976
2158437376.0,0.13834485411643982
2159375104.0,0.1475604623556137
2160312576.0,0.15561704337596893
2161250048.0,0.1650991141796112
2162187520.0,0.17237570881843567
2163124992.0,0.18023620545864105
2164062464.0,0.18770278990268707
2164999936.0,0.19454225897789001
2165937408.0,0.20323221385478973
2166874880.0,0.21009990572929382
2167812608.0,0.2178998440504074
2168750080.0,0.24142785370349884
2169687552.0,0.2522808611392975
2170625024.0,0.2616935670375824
2171562496.0,0.2713331878185272
2172499968.0,0.2815409302711487
2173437440.0,0.2900588810443878
2174374912.0,0.2979138493537903
2175312384.0,0.30451175570487976
2176250112.0,0.3095426857471466
2177187584.0,0.3137354552745819
2178125056.0,0.31613898277282715
2179062528.0,0.3170200288295746
2180000000.0,0.31557974219322205
2180937472.0,0.3127167820930481
2181874944.0,0.3072550296783447
2182812416.0,0.2999321222305298
2183749888.0,0.2915211319923401
2184687616.0,0.2799668610095978
2185625088.0,0.267307847738266
2186562560.0,0.25277504324913025
2187500032.0,0.2370946705341339
2188437504.0,0.21946150064468384
2189374976.0,0.2004828155040741
2190312448.0,0.18068885803222656
2191249920.0,0.16110382974147797
2192187392.0,0.1406836360692978
2193125120.0,0.11967471987009048
2194062592.0,0.09903912991285324
2195000064.0,0.078518807888031
2195937536.0,0.05995946004986763
2196875008.0,0.04187141731381416
2197812480.0,0.02556690014898777
2198749952.0,0.010462465696036816
2199687424.0,-0.0032796314917504787
2200624896.0,-0.014486313797533512
2201562624.0,-0.024567266926169395
2202500096.0,-0.032878100872039795
2203437568.0,-0.03781775012612343
2204375040.0,-0.04073038324713707
2205312512.0,-0.04188765957951546
2206249984.0,-0.04075789824128151
2207187456.0,-0.03712700307369232
2208124928.0,-0.03106035850942135
2209062400.0,-0.023322589695453644
2209999872.0,-0.013671019114553928
2210937600.0,-0.0020340655464679003
2211875072.0,0.0112493596971035
2212812544.0,0.02582651935517788
2213750016.0,0.04026493802666664
2214687488.0,0.0571078322827816
2215624960.0,0.07398630678653717
2216562432.0,0.0916028842329979
2217499904.0,0.10902441293001175
2218437376.0,0.126435786485672
2219375104.0,0.1437530517578125
2220312576.0,0.1604628711938858
2221250048.0,0.17586871981620789
2222187520.0,0.19097734987735748
2223124992.0,0.20434334874153137
2224062464.0,0.21864449977874756
2224999936.0,0.22937722504138947
2225937408.0,0.23864686489105225
2226874880.0,0.24677108228206635
2227812608.0,0.2527925968170166
2228750080.0,0.22439341247081757
2229687552.0,0.22969888150691986
2230625024.0,0.23423610627651215
2231562496.0,0.23704244196414948
2232499968.0,0.23878775537014008
2233437440.0,0.23879845440387726
2234374912.0,0.2364712357521057
2235312384.0,0.232792466878891
2236250112.0,0.22585663199424744
2237187584.0,0.2176257222890854
2238125056.0,0.2069999724626541
2239062528.0,0.19510647654533386
2240000000.0,0.18030767142772675
2240937472.0,0.16466699540615082
2241874944.0,0.14806915819644928
2242812416.0,0.12888893485069275
2243749888.0,0.10923290997743607
2244687616.0,0.0879707783460617
2245625088.0,0.06681563705205917
2246562560.0,0.04548777639865875
2247500032.0,0.02515806071460247
2248437504.0,0.00452859653159976
2249374976.0,-0.014267745427787304
2250312448.0,-0.03232978656888008
2251249920.0,-0.04913008585572243
2252187392.0,-0.06527352333068848
2253125120.0,-0.07821588963270187
2254062592.0,-0.08871406316757202
2255000064.0,-0.09692099690437317
2255937536.0,-0.1040925532579422
2256875008.0,-0.10701955854892731
2257812480.0,-0.10854677110910416
2258749952.0,-0.10651515424251556
2259687424.0,-0.10292109847068787
2260624896.0,-0.09692331403493881
2261562624.0,-0.08853141963481903
2262500096.0,-0.07817766815423965
2263437568.0,-0.06569460034370422
2264375040.0,-0.05323924124240875
2265312512.0,-0.03857230022549629
2266249984.0,-0.023823529481887817
2267187456.0,-0.0070250388234853745
2268124928.0,0.010570360347628593
2269062400.0,0.027344675734639168
2270000128.0,0.04475594311952591
2270937600.0,0.0626906082034111
2271875072.0,0.08007927238941193
2272812544.0,0.09713062644004822
2273750016.0,0.11348363012075424
2274687488.0,0.12978260219097137
2275624960.0,0.144000843167305
2276562432.0,0.15920603275299072
2277499904.0,0.17260457575321198
2278437376.0,0.18536773324012756
2279375104.0,0.19716520607471466
2280312576.0,0.20715513825416565
2281250048.0,0.21679659187793732
2282187520.0,0.22467344999313354
2283124992.0,0.2319706827402115
2284062464.0,0.23938851058483124
2284999936.0,0.24521300196647644
2285937408.0,0.25027990341186523
2286874880.0,0.2548964321613312
2287812608.0,0.2594498097896576
2288750080.0,0.2713298201560974
2289687552.0,0.2793859541416168
2290625024.0,0.2868331968784332
2291562496.0,0.2950078845024109
2292499968.0,0.30320945382118225
2293437440.0,0.3103388845920563
2294374912.0,0.31667226552963257
2295312384.0,0.3221049904823303
2296250112.0,0.32704469561576843
2297187584.0,0.3306371867656708
2298125056.0,0.3324343264102936
2299062528.0,0.3329293131828308
2300000000.0,0.3316512107849121
2300937472.0,0.3278537392616272
2301874944.0,0.3225628435611725
2302812416.0,0.3138624429702759
2303749888.0,0.3021337389945984
2304687616.0,0.28814318776130676
2305625088.0,0.2714841067790985
2306562560.0,0.2527075409889221
2307500032.0,0.2305903434753418
2308437504.0,0.20725364983081818
2309374976.0,0.18174569308757782
2310312448.0,0.15429499745368958
2311249920.0,0.1265810877084732
2312187392.0,0.09699533879756927
2313125120.0,0.06801596283912659
2314062592.0,0.03867606818675995
2315000064.0,0.010232665576040745
2315937536.0,-0.017741277813911438
2316875008.0,-0.043307192623615265
2317812480.0,-0.06646798551082611
2318749952.0,-0.08850199729204178
2319687424.0,-0.10741069167852402
2320624896.0,-0.12402702122926712
2321562624.0,-0.1389920562505722
2322500096.0,-0.15188255906105042
2323437568.0,-0.16142866015434265
2324375040.0,-0.17051294445991516
2325312512.0,-0.17737331986427307
2326249984.0,-0.1816011518239975
2327187456.0,-0.18392859399318695
2328124928.0,-0.18483467400074005
2329062400.0,-0.18373726308345795
2329999872.0,-0.18060356378555298
2330937600.0,-0.17659004032611847
2331875072.0,-0.17123961448669434
