Frequency (Hz),Measurement
2000000000.0,0.1435377150774002
2000937472.0,0.1373167484998703
2001874944.0,0.13236846029758453
2002812544.0,0.12885983288288116
2003750016.0,0.12447729706764221
2004687488.0,0.11999732255935669
2005624960.0,0.11552460491657257
2006562560.0,0.10997840762138367
2007500032.0,0.1045897975564003
2008437504.0,0.0988871231675148
2009374976.0,0.09375862032175064
2010312448.0,0.08835615962743759
2011250048.0,0.08207963407039642
2012187520.0,0.07564420253038406
2013124992.0,0.07020478695631027
2014062464.0,0.06421992927789688
2015000064.0,0.05812714621424675
2015937536.0,0.052370741963386536
2016875008.0,0.04668799042701721
2017812480.0,0.041093192994594574
2018749952.0,0.03585191071033478
2019687552.0,0.0309626255184412
2020625024.0,0.026069732382893562
2021562496.0,0.022234151139855385
2022499968.0,0.018848665058612823
2023437440.0,0.015440767630934715
2024375040.0,0.013558467850089073
2025312512.0,0.011525449343025684
2026249984.0,0.010523736476898193
2027187456.0,0.010443376377224922
2028125056.0,0.011804715730249882
2029062528.0,0.012849987484514713
2030000000.0,0.01518556009978056
2030937472.0,0.017880767583847046
2031874944.0,0.02173512428998947
2032812544.0,0.025890037417411804
2033750016.0,0.03161858394742012
2034687488.0,0.03734859079122543
2035624960.0,0.04465532675385475
2036562560.0,0.051979925483465195
2037500032.0,0.06039775162935257
2038437504.0,0.06725092977285385
2039374976.0,0.07570796459913254
2040312448.0,0.08391695469617844
2041250048.0,0.0932275727391243
2042187520.0,0.10124359279870987
2043124992.0,0.10903152823448181
2044062464.0,0.115732342004776
2044999936.0,0.12236650288105011
2045937536.0,0.1281425803899765
2046875008.0,0.1331455260515213
2047812480.0,0.13738250732421875
2048749952.0,0.14633800089359283
2049687552.0,0.1419561356306076
2050625024.0,0.1363133192062378
2051562496.0,0.12955516576766968
2052499968.0,0.12433761358261108
2053437440.0,0.11689341068267822
2054375040.0,0.10951101034879684
2055312512.0,0.10255781561136246
2056249984.0,0.09491391479969025
2057187456.0,0.08786210417747498
2058125056.0,0.07983610779047012
2059062528.0,0.0730741024017334
2060000000.0,0.06615640223026276
2060937472.0,0.05917983129620552
2061874944.0,0.05340353026986122
2062812544.0,0.047323077917099
2063750016.0,0.040551528334617615
2064687488.0,0.03576601669192314
2065624960.0,0.030592309311032295
2066562560.0,0.025498051196336746
2067500032.0,0.021953728049993515
2068437504.0,0.018076373264193535
2069374976.0,0.013900733552873135
2070312448.0,0.01047972310334444
2071250048.0,0.007301109377294779
2072187520.0,0.004236550070345402
2073124992.0,0.0019417597213760018
2074062464.0,0.00016996105841826648
2075000064.0,-0.001014993293210864
2075937536.0,-0.0024887064937502146
2076875008.0,-0.0033990745432674885
2077812480.0,-0.003838964970782399
2078749952.0,-0.003994313534349203
2079687552.0,-0.003869421547278762
2080625024.0,-0.003410919802263379
2081562496.0,-0.0019084291998296976
2082499968.0,-0.0010522870579734445
2083437440.0,0.0013893118593841791
2084375040.0,0.0037795747630298138
2085312512.0,0.006282397545874119
2086249984.0,0.009897924028337002
2087187456.0,0.013535757549107075
2088125056.0,0.017591381445527077
2089062528.0,0.022858621552586555
2090000000.0,0.02876938134431839
2090937472.0,0.035608064383268356
2091874944.0,0.04199325665831566
2092812544.0,0.05011163651943207
2093750016.0,0.05752791464328766
2094687488.0,0.06668666005134583
2095624960.0,0.07521969825029373
2096562560.0,0.08606722205877304
2097500032.0,0.09601983428001404
2098437504.0,0.10777213424444199
2099374976.0,0.11928559839725494
2100312448.0,0.13114583492279053
2101250048.0,0.1440308392047882
2102187520.0,0.15741777420043945
2103124992.0,0.16987411677837372
2104062464.0,0.18324939906597137
2104999936.0,0.19719283282756805
2105937536.0,0.20979154109954834
2106875008.0,0.22257424890995026
2107812480.0,0.2355223149061203
2108749952.0,0.2743707299232483
2109687552.0,0.2815283238887787
2110625024.0,0.28996261954307556
2111562496.0,0.29665836691856384
2112499968.0,0.30231860280036926
2113437440.0,0.30674585700035095
2114375040.0,0.3090473413467407
2115312512.0,0.31016167998313904
2116249984.0,0.30881252884864807
2117187456.0,0.30426904559135437
2118125056.0,0.29780635237693787
2119062528.0,0.2881767153739929
2120000000.0,0.275131493806839
2120937472.0,0.2592541575431824
2121874944.0,0.2401605099439621
2122812544.0,0.22036190330982208
2123750016.0,0.196855828166008
2124687488.0,0.17206181585788727
2125624960.0,0.1462635099887848
2126562560.0,0.11984138935804367
2127500032.0,0.09198326617479324
2128437504.0,0.06463075429201126
2129374976.0,0.038101911544799805
2130312448.0,0.012291213497519493
2131250048.0,-0.010860780254006386
2132187520.0,-0.03345003351569176
2133124992.0,-0.054275672882795334
2134062464.0,-0.07104551792144775
2135000064.0,-0.08586767315864563
2135937536.0,-0.09790574014186859
2136875008.0,-0.10658827424049377
2137812480.0,-0.1132022887468338
2138749952.0,-0.1168782189488411
2139687552.0,-0.11647076159715652
2140625024.0,-0.11414104700088501
2141562496.0,-0.11021505296230316
2142499968.0,-0.1024019792675972
2143437440.0,-0.0939960926771164
2144375040.0,-0.08411478996276855
2145312512.0,-0.07160816341638565
2146249984.0,-0.05793815478682518
2147187456.0,-0.04333970695734024
2148124928.0,-0.030262546613812447
2149062400.0,-0.015504194423556328
2150000128.0,-0.00012221037468407303
2150937600.0,0.01432873960584402
2151875072.0,0.02901626005768776
2152812544.0,0.04294319078326225
2153750016.0,0.0563526414334774
2154687488.0,0.06945856660604477
2155624960.0,0.0823119729757309
2156562432.0,0.0932920053601265
2157499904.0,0.10358959436416626
2158437376.0,0.11401049792766571
2159375104.0,0.12364093959331512
2160312576.0,0.13355961441993713
2161250048.0,0.14173749089241028
2162187520.0,0.15076735615730286
2163124992.0,0.1587160974740982
2164062464.0,0.16793681681156158
2164999936.0,0.17661099135875702
2165937408.0,0.18517085909843445
2166874880.0,0.19327649474143982
2167812608.0,0.20151132345199585
2168750080.0,0.2253519892692566
2169687552.0,0.23671360313892365
2170625024.0,0.24816125631332397
