Frequency (Hz),Measurement
2000000000.0,0.14425919950008392
2000937472.0,0.13779540359973907
2001874944.0,0.13318324089050293
2002812544.0,0.12870320677757263
2003750016.0,0.12475878745317459
2004687488.0,0.12109056115150452
2005624960.0,0.11523167043924332
2006562560.0,0.1107177883386612
2007500032.0,0.1052905023097992
2008437504.0,0.09934313595294952
2009374976.0,0.09436672180891037
2010312448.0,0.08832383155822754
2011250048.0,0.08240774273872375
2012187520.0,0.07606066018342972
2013124992.0,0.07001908868551254
2014062464.0,0.06383339315652847
2015000064.0,0.05810360610485077
2015937536.0,0.05200326070189476
2016875008.0,0.04595450684428215
2017812480.0,0.040670089423656464
2018749952.0,0.035947300493717194
2019687552.0,0.030966170132160187
2020625024.0,0.02636183425784111
2021562496.0,0.021501746028661728
2022499968.0,0.018001211807131767
2023437440.0,0.015048513188958168
2024375040.0,0.012612753547728062
2025312512.0,0.011795059777796268
2026249984.0,0.009875288233160973
2027187456.0,0.009626802988350391
2028125056.0,0.010671079158782959
2029062528.0,0.011860419064760208
2030000000.0,0.013821973465383053
2030937472.0,0.017182698473334312
2031874944.0,0.020864617079496384
2032812544.0,0.02648104541003704
2033750016.0,0.03138008341193199
2034687488.0,0.03728096932172775
2035624960.0,0.04416773095726967
2036562560.0,0.051624082028865814
2037500032.0,0.05934670567512512
2038437504.0,0.06706549227237701
2039374976.0,0.07585648447275162
2040312448.0,0.08408762514591217
2041250048.0,0.09186350554227829
2042187520.0,0.10071748495101929
2043124992.0,0.10856399685144424
2044062464.0,0.11519796401262283
2044999936.0,0.12185158580541611
2045937536.0,0.12799881398677826
2046875008.0,0.13418133556842804
2047812480.0,0.13705739378929138
2048749952.0,0.14626853168010712
2049687552.0,0.14177362620830536
2050625024.0,0.13644608855247498
2051562496.0,0.13046252727508545
2052499968.0,0.12457121163606644
2053437440.0,0.11749282479286194
2054375040.0,0.11033497750759125
2055312512.0,0.10275223851203918
2056249984.0,0.0964624434709549
2057187456.0,0.08807151019573212
2058125056.0,0.08134564757347107
2059062528.0,0.0738029032945633
2060000000.0,0.0667685866355896
2060937472.0,0.060380514711141586
2061874944.0,0.05315057560801506
2062812544.0,0.04764251038432121
2063750016.0,0.04217464104294777
2064687488.0,0.03597678616642952
2065624960.0,0.03146033734083176
2066562560.0,0.026667490601539612
2067500032.0,0.02252410724759102
2068437504.0,0.018422681838274002
2069374976.0,0.01515211258083582
2070312448.0,0.012129569426178932
2071250048.0,0.008487479761242867
2072187520.0,0.005687319673597813
2073124992.0,0.0026359278708696365
2074062464.0,0.0007372976397164166
2075000064.0,-0.0008229961385950446
2075937536.0,-0.0016336030093953013
2076875008.0,-0.0028988244011998177
2077812480.0,-0.0035238631535321474
2078749952.0,-0.003681778907775879
2079687552.0,-0.0029575161170214415
2080625024.0,-0.0031061158515512943
2081562496.0,-0.0011751941638067365
2082499968.0,-0.00047069438733160496
2083437440.0,0.0018948045326396823
2084375040.0,0.004265373107045889
2085312512.0,0.007337027695029974
2086249984.0,0.009876586496829987
2087187456.0,0.014560728333890438
2088125056.0,0.018713200464844704
2089062528.0,0.02393149770796299
2090000000.0,0.02890307456254959
2090937472.0,0.035480156540870667
2091874944.0,0.042679667472839355
2092812544.0,0.05024479702115059
2093750016.0,0.058095209300518036
2094687488.0,0.0667431652545929
2095624960.0,0.07579382508993149
2096562560.0,0.08571796864271164
2097500032.0,0.09608860313892365
2098437504.0,0.10770018398761749
2099374976.0,0.11936121433973312
2100312448.0,0.13165409862995148
2101250048.0,0.14420278370380402
2102187520.0,0.1563166230916977
2103124992.0,0.17055866122245789
2104062464.0,0.18400807678699493
2104999936.0,0.1977480798959732
2105937536.0,0.21059824526309967
2106875008.0,0.22364191710948944
2107812480.0,0.2364208996295929
2108749952.0,0.2747254967689514
2109687552.0,0.2834279239177704
2110625024.0,0.29161638021469116
2111562496.0,0.2972281277179718
2112499968.0,0.3029361665248871
2113437440.0,0.30752646923065186
2114375040.0,0.3096105456352234
2115312512.0,0.311714231967926
2116249984.0,0.3101971447467804
2117187456.0,0.3054939806461334
2118125056.0,0.2982449531555176
2119062528.0,0.2889983654022217
2120000000.0,0.2755994498729706
2120937472.0,0.25920242071151733
2121874944.0,0.2409721165895462
2122812544.0,0.22003993391990662
2123750016.0,0.19702327251434326
2124687488.0,0.17219388484954834
2125624960.0,0.1463087946176529
2126562560.0,0.11992847919464111
2127500032.0,0.09297386556863785
2128437504.0,0.06527240574359894
2129374976.0,0.03833569958806038
2130312448.0,0.01272908691316843
2131250048.0,-0.01122299488633871
2132187520.0,-0.03259876370429993
2133124992.0,-0.05320478603243828
2134062464.0,-0.07121875882148743
2135000064.0,-0.08588825166225433
2135937536.0,-0.09746143966913223
2136875008.0,-0.10627327859401703
2137812480.0,-0.11215879768133163
2138749952.0,-0.11553670465946198
2139687552.0,-0.11583976447582245
2140625024.0,-0.1134599894285202
2141562496.0,-0.10867104679346085
2142499968.0,-0.1021101251244545
2143437440.0,-0.09372096508741379
2144375040.0,-0.08364267647266388
2145312512.0,-0.0706731304526329
2146249984.0,-0.057959817349910736
2147187456.0,-0.043577034026384354
2148124928.0,-0.028822407126426697
2149062400.0,-0.013780584558844566
2150000128.0,0.0005860237870365381
2150937600.0,0.015931619331240654
2151875072.0,0.030456649139523506
2152812544.0,0.04467342048883438
2153750016.0,0.05730051547288895
2154687488.0,0.07028526067733765
2155624960.0,0.08213871717453003
2156562432.0,0.09311915189027786
2157499904.0,0.10462353378534317
2158437376.0,0.11474447697401047
2159375104.0,0.12414682656526566
2160312576.0,0.13313028216362
2161250048.0,0.1418420821428299
2162187520.0,0.15104828774929047
2163124992.0,0.15978311002254486
2164062464.0,0.16831593215465546
2164999936.0,0.1761312335729599
2165937408.0,0.18456993997097015
2166874880.0,0.19310323894023895
2167812608.0,0.20106734335422516
2168750080.0,0.22530603408813477
2169687552.0,0.23708222806453705
2170625024.0,0.24822542071342468
2171562496.0,0.2591516971588135
2172499968.0,0.2688197195529938
2173437440.0,0.2789519429206848
2174374912.0,0.28730693459510803
2175312384.0,0.2952362596988678
2176250112.0,0.30197352170944214
2177187584.0,0.3063585162162781
2178125056.0,0.30985337495803833
2179062528.0,0.31118321418762207
2180000000.0,0.310610830783844
2180937472.0,0.3079527020454407
2181874944.0,0.3036482334136963
2182812416.0,0.2970719635486603
2183749888.0,0.28853631019592285
2184687616.0,0.27826642990112305
2185625088.0,0.2659324109554291
2186562560.0,0.25174182653427124
2187500032.0,0.2352932244539261
2188437504.0,0.21883922815322876
2189374976.0,0.19944052398204803
2190312448.0,0.17973074316978455
2191249920.0,0.15880915522575378
2192187392.0,0.13781623542308807
2193125120.0,0.11713232845067978
2194062592.0,0.09563715755939484
2195000064.0,0.07565166801214218
2195937536.0,0.05467850714921951
2196875008.0,0.03566671535372734
2197812480.0,0.018475167453289032
2198749952.0,0.0022528127301484346
2199687424.0,-0.012291040271520615
2200624896.0,-0.02529674954712391
2201562624.0,-0.03618877753615379
2202500096.0,-0.04464835673570633
2203437568.0,-0.05113820731639862
2204375040.0,-0.05532122775912285
2205312512.0,-0.05688494071364403
2206249984.0,-0.056380849331617355
2207187456.0,-0.053937990218400955
2208124928.0,-0.049080803990364075
2209062400.0,-0.0419292114675045
2209999872.0,-0.033248815685510635
2210937600.0,-0.023091567680239677
2211875072.0,-0.010840039700269699
2212812544.0,0.003222278319299221
2213750016.0,0.017995374277234077
2214687488.0,0.03337792679667473
2215624960.0,0.049629680812358856
2216562432.0,0.0667959600687027
2217499904.0,0.08426737040281296
2218437376.0,0.10216482728719711
2219375104.0,0.11840293556451797
2220312576.0,0.13569453358650208
2221250048.0,0.15265078842639923
2222187520.0,0.1671896129846573
2223124992.0,0.18156388401985168
2224062464.0,0.1950608640909195
2224999936.0,0.2058413028717041
2225937408.0,0.21720166504383087
2226874880.0,0.22538723051548004
2227812608.0,0.23312339186668396
2228750080.0,0.20400318503379822
2229687552.0,0.20969578623771667
2230625024.0,0.21493284404277802
2231562496.0,0.218950092792511
2232499968.0,0.22034187614917755
2233437440.0,0.22139273583889008
2234374912.0,0.21960590779781342
2235312384.0,0.21668459475040436
2236250112.0,0.21101953089237213
2237187584.0,0.20359285175800323
