Frequency (Hz),Measurement
2000000000.0,0.18855048716068268
2000937472.0,0.18177619576454163
2001874944.0,0.17288754880428314
2002812544.0,0.16351430118083954
2003750016.0,0.15341800451278687
2004687488.0,0.14350713789463043
2005624960.0,0.13274802267551422
2006562560.0,0.12032900005578995
2007500032.0,0.10820841789245605
2008437504.0,0.0950983315706253
2009374976.0,0.08097490668296814
2010312448.0,0.0680554211139679
2011250048.0,0.05405977740883827
2012187520.0,0.03904131054878235
2013124992.0,0.02500019781291485
2014062464.0,0.01049050036817789
2015000064.0,-0.004008187912404537
2015937536.0,-0.018194032832980156
2016875008.0,-0.03185592591762543
2017812480.0,-0.04476042836904526
2018749952.0,-0.0571010448038578
2019687552.0,-0.06858927011489868
2020625024.0,-0.0790913924574852
2021562496.0,-0.08804341405630112
2022499968.0,-0.09673336893320084
2023437440.0,-0.10359623283147812
2024375040.0,-0.1088782474398613
2025312512.0,-0.11289482563734055
2026249984.0,-0.11505628377199173
2027187456.0,-0.11746127903461456
2028125056.0,-0.1168404147028923
2029062528.0,-0.11571168154478073
2030000000.0,-0.11277017742395401
2030937472.0,-0.10713402926921844
2031874944.0,-0.10064396262168884
2032812544.0,-0.09320013970136642
2033750016.0,-0.08374900370836258
2034687488.0,-0.07324204593896866
2035624960.0,-0.06221463158726692
2036562560.0,-0.05023934319615364
2037500032.0,-0.036965951323509216
2038437504.0,-0.02275269292294979
2039374976.0,-0.009677563793957233
2040312448.0,0.005167818628251553
2041250048.0,0.01895374245941639
2042187520.0,0.03324202448129654
2043124992.0,0.047164835035800934
2044062464.0,0.060428421944379807
2044999936.0,0.07342503219842911
2045937536.0,0.0861801952123642
2046875008.0,0.09728918224573135
2047812480.0,0.1069207713007927
2048749952.0,0.10306157916784286
2049687552.0,0.1126725897192955
2050625024.0,0.11966788023710251
2051562496.0,0.12498170137405396
2052499968.0,0.1287536323070526
2053437440.0,0.13023430109024048
2054375040.0,0.13032373785972595
2055312512.0,0.12733718752861023
2056249984.0,0.12332993000745773
2057187456.0,0.1168002188205719
2058125056.0,0.10769106447696686
2059062528.0,0.09770268946886063
2060000000.0,0.08644086867570877
2060937472.0,0.07292701303958893
2061874944.0,0.05817308649420738
2062812544.0,0.04257602617144585
2063750016.0,0.02520453743636608
2064687488.0,0.008227341808378696
2065624960.0,-0.010110713541507721
2066562560.0,-0.026883440092206
2067500032.0,-0.04350786283612251
2068437504.0,-0.060319457203149796
2069374976.0,-0.07676616311073303
2070312448.0,-0.09014572203159332
2071250048.0,-0.1032010018825531
2072187520.0,-0.11473154276609421
2073124992.0,-0.12336315959692001
2074062464.0,-0.13144750893115997
2075000064.0,-0.13676686584949493
2075937536.0,-0.1406547725200653
2076875008.0,-0.14073242247104645
2077812480.0,-0.140542671084404
2078749952.0,-0.13677769899368286
2079687552.0,-0.13231340050697327
2080625024.0,-0.12565946578979492
2081562496.0,-0.11683974415063858
2082499968.0,-0.10805564373731613
2083437440.0,-0.09757179021835327
2084375040.0,-0.08570858091115952
2085312512.0,-0.07355168461799622
2086249984.0,-0.06179352477192879
2087187456.0,-0.049052368849515915
2088125056.0,-0.03692212328314781
2089062528.0,-0.02465665526688099
2090000000.0,-0.013742183335125446
2090937472.0,-0.0031891516409814358
2091874944.0,0.007937377318739891
2092812544.0,0.01759250834584236
2093750016.0,0.026153000071644783
2094687488.0,0.03413916379213333
2095624960.0,0.04129096120595932
2096562560.0,0.0472128801047802
2097500032.0,0.05283483862876892
2098437504.0,0.058566369116306305
2099374976.0,0.0625838041305542
2100312448.0,0.06724843382835388
2101250048.0,0.0720783919095993
2102187520.0,0.07544269412755966
2103124992.0,0.08064226061105728
2104062464.0,0.0851365178823471
2104999936.0,0.08910167962312698
2105937536.0,0.09368398040533066
2106875008.0,0.09799203276634216
2107812480.0,0.10190122574567795
2108749952.0,0.13267338275909424
2109687552.0,0.1384745091199875
2110625024.0,0.1434413343667984
2111562496.0,0.14829841256141663
2112499968.0,0.15258736908435822
2113437440.0,0.15424443781375885
2114375040.0,0.15514865517616272
2115312512.0,0.15653489530086517
2116249984.0,0.1562047302722931
2117187456.0,0.15449433028697968
2118125056.0,0.1509655863046646
2119062528.0,0.1456393599510193
2120000000.0,0.1394781619310379
2120937472.0,0.13260821998119354
2121874944.0,0.12478585541248322
2122812544.0,0.1162090003490448
2123750016.0,0.10455399751663208
2124687488.0,0.09230055660009384
2125624960.0,0.0806611105799675
2126562560.0,0.06788267940282822
2127500032.0,0.05360794439911842
2128437504.0,0.04119110852479935
2129374976.0,0.027986833825707436
2130312448.0,0.014356967061758041
2131250048.0,0.0009651110740378499
2132187520.0,-0.011507152579724789
2133124992.0,-0.0231595691293478
2134062464.0,-0.03441435843706131
2135000064.0,-0.04381503164768219
2135937536.0,-0.05330247804522514
2136875008.0,-0.06105468422174454
2137812480.0,-0.06765394657850266
2138749952.0,-0.0726453885436058
2139687552.0,-0.07686010748147964
2140625024.0,-0.07845962792634964
2141562496.0,-0.08016859740018845
2142499968.0,-0.07896676659584045
2143437440.0,-0.07685089111328125
2144375040.0,-0.07471509277820587
2145312512.0,-0.0697358176112175
2146249984.0,-0.06503871083259583
