Frequency (Hz),Measurement
2000000000.0,0.18868891894817352
2000937472.0,0.18078622221946716
2001874944.0,0.17124171555042267
2002812544.0,0.1631750911474228
2003750016.0,0.1527944654226303
2004687488.0,0.14148661494255066
2005624960.0,0.12984679639339447
2006562560.0,0.1185479387640953
2007500032.0,0.10628003627061844
2008437504.0,0.09316004067659378
2009374976.0,0.08033619821071625
2010312448.0,0.065713070333004
2011250048.0,0.05215327814221382
2012187520.0,0.038348667323589325
2013124992.0,0.022820670157670975
2014062464.0,0.008131556212902069
2015000064.0,-0.005007786210626364
2015937536.0,-0.01924745924770832
2016875008.0,-0.032815247774124146
2017812480.0,-0.046378571540117264
2018749952.0,-0.059105079621076584
2019687552.0,-0.07033287733793259
2020625024.0,-0.08049346506595612
2021562496.0,-0.08982297778129578
2022499968.0,-0.09833776950836182
2023437440.0,-0.10540585219860077
2024375040.0,-0.11114650964736938
2025312512.0,-0.11572850495576859
2026249984.0,-0.11810974776744843
2027187456.0,-0.1193750873208046
2028125056.0,-0.1184949278831482
2029062528.0,-0.1169334277510643
2030000000.0,-0.1139179915189743
2030937472.0,-0.10897211730480194
2031874944.0,-0.10257397592067719
2032812544.0,-0.09420375525951385
2033750016.0,-0.08477151393890381
2034687488.0,-0.0749136358499527
2035624960.0,-0.06332088261842728
2036562560.0,-0.051039643585681915
2037500032.0,-0.03830645978450775
2038437504.0,-0.024446165189146996
2039374976.0,-0.010661395266652107
2040312448.0,0.0036269749980419874
2041250048.0,0.017253464087843895
2042187520.0,0.03209219500422478
2043124992.0,0.046048324555158615
2044062464.0,0.05937300994992256
2044999936.0,0.07237160205841064
2045937536.0,0.08403509110212326
2046875008.0,0.09572400897741318
2047812480.0,0.1062217503786087
2048749952.0,0.10297214239835739
2049687552.0,0.11224997043609619
2050625024.0,0.11883251368999481
2051562496.0,0.124543696641922
2052499968.0,0.1269836127758026
2053437440.0,0.1294168382883072
2054375040.0,0.12908069789409637
2055312512.0,0.12805671989917755
2056249984.0,0.12394598126411438
2057187456.0,0.11650527268648148
2058125056.0,0.10836929082870483
2059062528.0,0.09844625741243362
2060000000.0,0.08660616725683212
2060937472.0,0.07290773093700409
2061874944.0,0.058067336678504944
2062812544.0,0.041675347834825516
2063750016.0,0.02539144642651081
2064687488.0,0.008645566180348396
2065624960.0,-0.00919150561094284
2066562560.0,-0.026881584897637367
2067500032.0,-0.04457668587565422
2068437504.0,-0.06053384020924568
2069374976.0,-0.07523861527442932
2070312448.0,-0.08985615521669388
2071250048.0,-0.10253454744815826
