Frequency (Hz),Measurement
2000000000.0,0.1907016485929489
2000937472.0,0.18289560079574585
2001874944.0,0.17413602769374847
2002812544.0,0.16537973284721375
2003750016.0,0.1556752771139145
2004687488.0,0.14524096250534058
2005624960.0,0.1340000033378601
2006562560.0,0.12200342863798141
2007500032.0,0.10981766879558563
2008437504.0,0.09754277765750885
2009374976.0,0.08353319764137268
2010312448.0,0.06987574696540833
2011250048.0,0.05516266077756882
2012187520.0,0.0413086824119091
2013124992.0,0.02671421691775322
2014062464.0,0.0123142646625638
2015000064.0,-0.0017826561816036701
2015937536.0,-0.01630077138543129
2016875008.0,-0.029617222025990486
2017812480.0,-0.043014492839574814
2018749952.0,-0.055380720645189285
2019687552.0,-0.06683383136987686
2020625024.0,-0.0767412856221199
2021562496.0,-0.08713985979557037
2022499968.0,-0.09528026729822159
2023437440.0,-0.10213959962129593
2024375040.0,-0.1081494390964508
2025312512.0,-0.11315686255693436
2026249984.0,-0.1154160350561142
2027187456.0,-0.11614569276571274
2028125056.0,-0.11650018393993378
2029062528.0,-0.11449915915727615
2030000000.0,-0.11104768514633179
2030937472.0,-0.10567953437566757
2031874944.0,-0.09974928200244904
2032812544.0,-0.09259491413831711
2033750016.0,-0.0830983817577362
2034687488.0,-0.07307936996221542
2035624960.0,-0.06250260025262833
2036562560.0,-0.05007220432162285
2037500032.0,-0.03706468269228935
2038437504.0,-0.023478129878640175
2039374976.0,-0.009780150838196278
2040312448.0,0.0035290587693452835
2041250048.0,0.01847139745950699
2042187520.0,0.03230616822838783
2043124992.0,0.04592393711209297
2044062464.0,0.05942942574620247
2044999936.0,0.07246378064155579
2045937536.0,0.08444356173276901
2046875008.0,0.09714774787425995
2047812480.0,0.10641761124134064
2048749952.0,0.10512204468250275
2049687552.0,0.11353948712348938
2050625024.0,0.1202191561460495
2051562496.0,0.12544290721416473
2052499968.0,0.12941184639930725
2053437440.0,0.13079044222831726
2054375040.0,0.13113106787204742
2055312512.0,0.1296340823173523
2056249984.0,0.1257725954055786
2057187456.0,0.11852927505970001
2058125056.0,0.11048897355794907
2059062528.0,0.09960068017244339
2060000000.0,0.088332898914814
2060937472.0,0.07505233585834503
2061874944.0,0.059823837131261826
2062812544.0,0.04406724125146866
2063750016.0,0.02637806534767151
2064687488.0,0.010046946816146374
2065624960.0,-0.007231953553855419
2066562560.0,-0.024665428325533867
2067500032.0,-0.04175631329417229
2068437504.0,-0.057733677327632904
2069374976.0,-0.07399342209100723
2070312448.0,-0.08706404268741608
2071250048.0,-0.09992055594921112
2072187520.0,-0.11209864169359207
2073124992.0,-0.12167326360940933
2074062464.0,-0.12832975387573242
