Frequency (Hz),Measurement
2000000000.0,0.1885790228843689
2000937472.0,0.18100683391094208
2001874944.0,0.17155331373214722
2002812544.0,0.16300071775913239
2003750016.0,0.1529376059770584
2004687488.0,0.14195004105567932
2005624960.0,0.13049012422561646
2006562560.0,0.1191367506980896
2007500032.0,0.1055951789021492
2008437504.0,0.0930977612733841
2009374976.0,0.07920600473880768
2010312448.0,0.0655221939086914
2011250048.0,0.05156593769788742
2012187520.0,0.0370788648724556
2013124992.0,0.021882152184844017
2014062464.0,0.008116119541227818
2015000064.0,-0.005964200012385845
2015937536.0,-0.02014436572790146
2016875008.0,-0.03372369334101677
2017812480.0,-0.04798508062958717
2018749952.0,-0.059675250202417374
2019687552.0,-0.07138035446405411
2020625024.0,-0.08220922201871872
2021562496.0,-0.09087839722633362
2022499968.0,-0.09887093305587769
2023437440.0,-0.10629697889089584
2024375040.0,-0.11198388040065765
2025312512.0,-0.11573107540607452
2026249984.0,-0.11847519874572754
2027187456.0,-0.11980742961168289
2028125056.0,-0.11899177730083466
2029062528.0,-0.11656832695007324
2030000000.0,-0.11328453570604324
2030937472.0,-0.10888300836086273
2031874944.0,-0.10305935144424438
2032812544.0,-0.09486555308103561
2033750016.0,-0.08587955683469772
2034687488.0,-0.07431456446647644
2035624960.0,-0.0630951076745987
2036562560.0,-0.0510302297770977
2037500032.0,-0.037931472063064575
2038437504.0,-0.02361212857067585
2039374976.0,-0.01028150413185358
2040312448.0,0.004372138995677233
2041250048.0,0.01829809695482254
2042187520.0,0.032826751470565796
2043124992.0,0.04641256108880043
2044062464.0,0.059668853878974915
2044999936.0,0.07313723862171173
2045937536.0,0.08503653109073639
2046875008.0,0.09589406847953796
2047812480.0,0.10654135048389435
2048749952.0,0.10286303609609604
2049687552.0,0.11104228347539902
2050625024.0,0.11883985996246338
2051562496.0,0.12394416332244873
2052499968.0,0.1275995671749115
2053437440.0,0.12964831292629242
2054375040.0,0.12993237376213074
2055312512.0,0.1272919923067093
2056249984.0,0.1238226667046547
2057187456.0,0.11747252941131592
2058125056.0,0.10885202884674072
2059062528.0,0.09794724732637405
2060000000.0,0.08654249459505081
2060937472.0,0.07287763804197311
2061874944.0,0.05772791802883148
2062812544.0,0.042257457971572876
2063750016.0,0.025711335241794586
2064687488.0,0.007637981325387955
2065624960.0,-0.009637093171477318
2066562560.0,-0.026085106655955315
2067500032.0,-0.04386083409190178
2068437504.0,-0.06021689623594284
2069374976.0,-0.07494800537824631
2070312448.0,-0.08923915028572083
2071250048.0,-0.10197282582521439
2072187520.0,-0.11295060813426971
2073124992.0,-0.12163563072681427
2074062464.0,-0.12874454259872437
2075000064.0,-0.13441193103790283
2075937536.0,-0.13690601289272308
2076875008.0,-0.13873161375522614
2077812480.0,-0.13787658512592316
2078749952.0,-0.13482271134853363
2079687552.0,-0.12987582385540009
2080625024.0,-0.12343862652778625
2081562496.0,-0.11561886966228485
2082499968.0,-0.1066230833530426
2083437440.0,-0.09623028337955475
2084375040.0,-0.08479791134595871
2085312512.0,-0.0730597972869873
2086249984.0,-0.06057221069931984
2087187456.0,-0.04788639023900032
2088125056.0,-0.03705901652574539
2089062528.0,-0.024525141343474388
2090000000.0,-0.013874528929591179
2090937472.0,-0.00283242529258132
2091874944.0,0.008085979148745537
2092812544.0,0.016998732462525368
2093750016.0,0.025758152827620506
2094687488.0,0.03337007015943527
2095624960.0,0.04099129140377045
2096562560.0,0.04701744765043259
2097500032.0,0.05309969186782837
2098437504.0,0.05809337645769119
2099374976.0,0.06184430792927742
2100312448.0,0.06670048832893372
2101250048.0,0.07048553973436356
2102187520.0,0.07394854724407196
2103124992.0,0.07868868857622147
2104062464.0,0.0825120359659195
2104999936.0,0.08743292838335037
2105937536.0,0.09136807918548584
2106875008.0,0.09562326967716217
2107812480.0,0.10017506033182144
2108749952.0,0.13130737841129303
2109687552.0,0.13731960952281952
2110625024.0,0.14267663657665253
2111562496.0,0.1480470895767212
2112499968.0,0.15072667598724365
2113437440.0,0.1533794105052948
2114375040.0,0.15458117425441742
2115312512.0,0.15534260869026184
2116249984.0,0.1547640711069107
2117187456.0,0.15216846764087677
2118125056.0,0.14919769763946533
2119062528.0,0.1439952254295349
2120000000.0,0.13879261910915375
2120937472.0,0.13015733659267426
2121874944.0,0.12259197980165482
2122812544.0,0.11287224292755127
2123750016.0,0.10239488631486893
2124687488.0,0.09127110242843628
2125624960.0,0.07921137660741806
2126562560.0,0.06645699590444565
2127500032.0,0.053650904446840286
2128437504.0,0.04007105901837349
2129374976.0,0.027173064649105072
2130312448.0,0.0138770816847682
2131250048.0,0.0012257677735760808
2132187520.0,-0.01092551276087761
2133124992.0,-0.022770140320062637
2134062464.0,-0.03360487148165703
2135000064.0,-0.04377462714910507
2135937536.0,-0.05273165553808212
2136875008.0,-0.05964083969593048
2137812480.0,-0.06571781635284424
2138749952.0,-0.07078125327825546
2139687552.0,-0.07406057417392731
2140625024.0,-0.07654085010290146
2141562496.0,-0.077231764793396
2142499968.0,-0.07710082083940506
2143437440.0,-0.07513073086738586
2144375040.0,-0.07149160653352737
2145312512.0,-0.06675852835178375
2146249984.0,-0.06108277663588524
2147187456.0,-0.05483081936836243
2148124928.0,-0.0474231131374836
2149062400.0,-0.03889145702123642
2150000128.0,-0.029907051473855972
2150937600.0,-0.021045131608843803
2151875072.0,-0.011740884743630886
2152812544.0,-0.0020065747667104006
2153750016.0,0.006886078044772148
2154687488.0,0.015838751569390297
2155624960.0,0.025244925171136856
2156562432.0,0.03377677500247955
2157499904.0,0.04226654767990112
2158437376.0,0.05007593333721161
2159375104.0,0.05641542375087738
2160312576.0,0.06213342770934105
2161250048.0,0.06728695333003998
2162187520.0,0.07180916517972946
2163124992.0,0.07609456777572632
2164062464.0,0.08001311868429184
2164999936.0,0.08260048180818558
2165937408.0,0.08445321023464203
2166874880.0,0.08579739928245544
2167812608.0,0.08663899451494217
2168750080.0,0.15822073817253113
2169687552.0,0.1591627299785614
2170625024.0,0.1577107459306717
