Frequency (Hz),Measurement
2000000000.0,0.1894361972808838
2000937472.0,0.18022844195365906
2001874944.0,0.1718510091304779
2002812544.0,0.16294993460178375
2003750016.0,0.15279996395111084
2004687488.0,0.14301146566867828
2005624960.0,0.1310557723045349
2006562560.0,0.1192580908536911
2007500032.0,0.10702748596668243
2008437504.0,0.0943373441696167
2009374976.0,0.08059227466583252
2010312448.0,0.06588989496231079
2011250048.0,0.05204882472753525
2012187520.0,0.03781908005475998
2013124992.0,0.023522377014160156
2014062464.0,0.00920790247619152
2015000064.0,-0.005085939075797796
2015937536.0,-0.01846946030855179
2016875008.0,-0.0328076109290123
2017812480.0,-0.04546027258038521
2018749952.0,-0.05836654081940651
2019687552.0,-0.06975765526294708
2020625024.0,-0.08042877167463303
2021562496.0,-0.08914808928966522
2022499968.0,-0.09800706803798676
2023437440.0,-0.10482347756624222
2024375040.0,-0.11080685257911682
2025312512.0,-0.1144012063741684
2026249984.0,-0.11764522641897202
2027187456.0,-0.11868834495544434
2028125056.0,-0.11809667944908142
2029062528.0,-0.11694548279047012
2030000000.0,-0.11216584593057632
2030937472.0,-0.10737267881631851
2031874944.0,-0.10130664706230164
2032812544.0,-0.09361129254102707
2033750016.0,-0.08457242697477341
2034687488.0,-0.07312498986721039
2035624960.0,-0.06272323429584503
2036562560.0,-0.0510295107960701
2037500032.0,-0.03718840703368187
2038437504.0,-0.024732550606131554
2039374976.0,-0.010612700134515762
2040312448.0,0.0036593847908079624
2041250048.0,0.01808490790426731
2042187520.0,0.03187907114624977
2043124992.0,0.04584674537181854
2044062464.0,0.059979312121868134
2044999936.0,0.07323605567216873
2045937536.0,0.08515362441539764
2046875008.0,0.09519138187170029
2047812480.0,0.10648544877767563
2048749952.0,0.10328784584999084
2049687552.0,0.1111840307712555
2050625024.0,0.11942841857671738
2051562496.0,0.1257365345954895
2052499968.0,0.12826299667358398
2053437440.0,0.1304464489221573
2054375040.0,0.12994471192359924
2055312512.0,0.1274874210357666
2056249984.0,0.12360842525959015
2057187456.0,0.11725511401891708
2058125056.0,0.10812567919492722
2059062528.0,0.0984596461057663
2060000000.0,0.08624344319105148
2060937472.0,0.07271195948123932
2061874944.0,0.05799306184053421
2062812544.0,0.04180237278342247
2063750016.0,0.02601773291826248
2064687488.0,0.008448881097137928
2065624960.0,-0.009755714796483517
2066562560.0,-0.027073172852396965
2067500032.0,-0.04358066990971565
2068437504.0,-0.060750775039196014
2069374976.0,-0.07559791952371597
2070312448.0,-0.09004534035921097
2071250048.0,-0.10265294462442398
2072187520.0,-0.11329472064971924
2073124992.0,-0.1243366077542305
2074062464.0,-0.13026009500026703
2075000064.0,-0.13500261306762695
2075937536.0,-0.13859637081623077
2076875008.0,-0.14021353423595428
2077812480.0,-0.1387496143579483
2078749952.0,-0.1370781809091568
2079687552.0,-0.13174739480018616
2080625024.0,-0.1244291365146637
2081562496.0,-0.11682429909706116
2082499968.0,-0.1071249395608902
2083437440.0,-0.09641249477863312
2084375040.0,-0.0866534635424614
2085312512.0,-0.07396935671567917
2086249984.0,-0.06126111000776291
2087187456.0,-0.04905589669942856
2088125056.0,-0.03746863454580307
2089062528.0,-0.024773914366960526
2090000000.0,-0.014134733006358147
2090937472.0,-0.003202730556949973
2091874944.0,0.0070203207433223724
2092812544.0,0.01730407029390335
2093750016.0,0.025928404182195663
2094687488.0,0.03478275611996651
2095624960.0,0.04186220467090607
2096562560.0,0.048240434378385544
2097500032.0,0.0539093017578125
2098437504.0,0.05889618769288063
2099374976.0,0.06297916918992996
2100312448.0,0.0680651068687439
2101250048.0,0.07264735549688339
2102187520.0,0.07626555860042572
2103124992.0,0.08097066730260849
2104062464.0,0.08471907675266266
2104999936.0,0.08932778239250183
2105937536.0,0.09344454109668732
2106875008.0,0.09866702556610107
2107812480.0,0.10266856104135513
2108749952.0,0.1327902376651764
2109687552.0,0.13885395228862762
2110625024.0,0.1434890776872635
2111562496.0,0.14830513298511505
2112499968.0,0.15210837125778198
2113437440.0,0.1543373316526413
2114375040.0,0.1567164808511734
2115312512.0,0.15677571296691895
2116249984.0,0.15616998076438904
2117187456.0,0.15380030870437622
2118125056.0,0.1509438157081604
2119062528.0,0.14604511857032776
2120000000.0,0.13946564495563507
2120937472.0,0.13244786858558655
2121874944.0,0.12352214008569717
2122812544.0,0.11398210376501083
2123750016.0,0.10405412316322327
2124687488.0,0.09190573543310165
2125624960.0,0.07978326082229614
2126562560.0,0.06648280471563339
2127500032.0,0.05389726907014847
2128437504.0,0.04093499109148979
2129374976.0,0.026670392602682114
2130312448.0,0.013810857199132442
2131250048.0,0.0012062909081578255
2132187520.0,-0.011611045338213444
2133124992.0,-0.022372398525476456
2134062464.0,-0.03397279977798462
2135000064.0,-0.04440871253609657
2135937536.0,-0.05337883159518242
2136875008.0,-0.06049282103776932
2137812480.0,-0.06636012345552444
2138749952.0,-0.07206281274557114
2139687552.0,-0.07530544698238373
2140625024.0,-0.07901597768068314
2141562496.0,-0.07901936769485474
2142499968.0,-0.07837973535060883
2143437440.0,-0.07624423503875732
2144375040.0,-0.07364554703235626
2145312512.0,-0.06932120025157928
2146249984.0,-0.06396166235208511
2147187456.0,-0.05724962428212166
2148124928.0,-0.05053398013114929
2149062400.0,-0.042166609317064285
2150000128.0,-0.03322727978229523
2150937600.0,-0.023763330653309822
2151875072.0,-0.01475602202117443
2152812544.0,-0.005192750133574009
2153750016.0,0.004821815062314272
2154687488.0,0.013750920072197914
2155624960.0,0.022801678627729416
2156562432.0,0.03182842209935188
2157499904.0,0.040192585438489914
2158437376.0,0.047488417476415634
2159375104.0,0.05451316758990288
2160312576.0,0.060788825154304504
2161250048.0,0.06667783111333847
2162187520.0,0.07119135558605194
2163124992.0,0.07499392330646515
2164062464.0,0.07827341556549072
2164999936.0,0.08069752901792526
2165937408.0,0.08358797430992126
2166874880.0,0.08510562032461166
2167812608.0,0.08602087199687958
2168750080.0,0.15819621086120605
2169687552.0,0.15922971069812775
2170625024.0,0.15810580551624298
2171562496.0,0.1552627682685852
2172499968.0,0.15146537125110626
2173437440.0,0.1456373780965805
2174374912.0,0.1384844183921814
2175312384.0,0.12998434901237488
2176250112.0,0.12055950611829758
2177187584.0,0.10932672768831253
2178125056.0,0.09868921339511871
2179062528.0,0.08566713333129883
2180000000.0,0.07274748384952545
2180937472.0,0.05952586606144905
2181874944.0,0.04646703973412514
2182812416.0,0.032681968063116074
2183749888.0,0.018846187740564346
2184687616.0,0.005530840251594782
2185625088.0,-0.008613085374236107
2186562560.0,-0.021281471475958824
2187500032.0,-0.034786637872457504
2188437504.0,-0.04583007097244263
2189374976.0,-0.05665808916091919
2190312448.0,-0.06749127805233002
2191249920.0,-0.07743804156780243
2192187392.0,-0.0859842598438263
2193125120.0,-0.09363394975662231
2194062592.0,-0.10090519487857819
2195000064.0,-0.1068996712565422
2195937536.0,-0.11121059209108353
2196875008.0,-0.11518577486276627
2197812480.0,-0.1186467781662941
2198749952.0,-0.12085135281085968
2199687424.0,-0.12227802723646164
2200624896.0,-0.12300946563482285
2201562624.0,-0.12269309908151627
2202500096.0,-0.12133878469467163
2203437568.0,-0.11929930746555328
2204375040.0,-0.1172511950135231
2205312512.0,-0.1143518015742302
2206249984.0,-0.11105053126811981
2207187456.0,-0.10716485977172852
2208124928.0,-0.10352601855993271
2209062400.0,-0.09854718297719955
2209999872.0,-0.09268271923065186
2210937600.0,-0.08718135952949524
2211875072.0,-0.07981175929307938
2212812544.0,-0.07349342107772827
2213750016.0,-0.06624318659305573
2214687488.0,-0.058589424937963486
2215624960.0,-0.05048602074384689
2216562432.0,-0.04287993535399437
2217499904.0,-0.03429846838116646
2218437376.0,-0.025964805856347084
2219375104.0,-0.017113488167524338
2220312576.0,-0.007930006831884384
2221250048.0,0.0015429880004376173
2222187520.0,0.011172310449182987
2223124992.0,0.020611193031072617
2224062464.0,0.031277306377887726
2224999936.0,0.040814343839883804
2225937408.0,0.05015323683619499
2226874880.0,0.060722049325704575
2227812608.0,0.06966964900493622
2228750080.0,0.07716669887304306
2229687552.0,0.08484844863414764
2230625024.0,0.09301211684942245
2231562496.0,0.0996735692024231
2232499968.0,0.10753293335437775
2233437440.0,0.11270380765199661
2234374912.0,0.11704667657613754
2235312384.0,0.12048684805631638
2236250112.0,0.12124654650688171
2237187584.0,0.12072572112083435
2238125056.0,0.11855049431324005
2239062528.0,0.11504817754030228
2240000000.0,0.10866710543632507
2240937472.0,0.10161953419446945
2241874944.0,0.09320298582315445
2242812416.0,0.08424453437328339
2243749888.0,0.07352154701948166
2244687616.0,0.0620671808719635
2245625088.0,0.049621809273958206
2246562560.0,0.03679107874631882
2247500032.0,0.022848255932331085
2248437504.0,0.006498653441667557
2249374976.0,-0.009457244537770748
2250312448.0,-0.025846468284726143
2251249920.0,-0.044100597500801086
2252187392.0,-0.061829738318920135
2253125120.0,-0.08120869845151901
2254062592.0,-0.09991693496704102
2255000064.0,-0.11913252621889114
2255937536.0,-0.1386324018239975
2256875008.0,-0.15866251289844513
2257812480.0,-0.177957683801651
2258749952.0,-0.19762735068798065
2259687424.0,-0.2169213593006134
2260624896.0,-0.23552505671977997
2261562624.0,-0.2548510432243347
2262500096.0,-0.27161329984664917
2263437568.0,-0.287769615650177
2264375040.0,-0.30306756496429443
2265312512.0,-0.3169049620628357
2266249984.0,-0.32958027720451355
2267187456.0,-0.34188342094421387
2268124928.0,-0.3526855707168579
2269062400.0,-0.3623264729976654
2270000128.0,-0.36948150396347046
2270937600.0,-0.37538599967956543
2271875072.0,-0.3801911771297455
2272812544.0,-0.38132181763648987
2273750016.0,-0.38319483399391174
2274687488.0,-0.38351970911026
2275624960.0,-0.3817586898803711
2276562432.0,-0.3789314925670624
2277499904.0,-0.37447017431259155
2278437376.0,-0.3686430752277374
2279375104.0,-0.36182940006256104
2280312576.0,-0.3545011579990387
2281250048.0,-0.3458442986011505
2282187520.0,-0.3368263244628906
2283124992.0,-0.3257533013820648
2284062464.0,-0.31624534726142883
2284999936.0,-0.3043469488620758
2285937408.0,-0.29353100061416626
2286874880.0,-0.2826972007751465
2287812608.0,-0.27350300550460815
2288750080.0,-0.28807392716407776
2289687552.0,-0.2911081910133362
2290625024.0,-0.2937586009502411
2291562496.0,-0.2973555624485016
2292499968.0,-0.2996585965156555
2293437440.0,-0.3029608428478241
2294374912.0,-0.30767205357551575
2295312384.0,-0.3131760358810425
2296250112.0,-0.3192990720272064
2297187584.0,-0.3261404037475586
2298125056.0,-0.3341906666755676
2299062528.0,-0.3445986807346344
2300000000.0,-0.3565458357334137
2300937472.0,-0.3700307607650757
2301874944.0,-0.38480523228645325
2302812416.0,-0.402042955160141
2303749888.0,-0.42187002301216125
2304687616.0,-0.44437655806541443
2305625088.0,-0.46798625588417053
2306562560.0,-0.4955243468284607
2307500032.0,-0.5250310301780701
2308437504.0,-0.556718647480011
2309374976.0,-0.5889042019844055
2310312448.0,-0.6144569516181946
2311249920.0,-0.640097975730896
2312187392.0,-0.6687090396881104
2313125120.0,-0.6977720856666565
2314062592.0,-0.7276581525802612
2315000064.0,-0.759260892868042
2315937536.0,-0.7916158437728882
2316875008.0,-0.825307309627533
2317812480.0,-0.858786940574646
2318749952.0,-0.8919446468353271
2319687424.0,-0.925256073474884
2320624896.0,-0.9573034048080444
2321562624.0,-0.9881273508071899
2322500096.0,-1.0171902179718018
2323437568.0,-1.0456796884536743
2324375040.0,-1.0727179050445557
2325312512.0,-1.096384882926941
2326249984.0,-1.1182037591934204
2327187456.0,-1.137524127960205
2328124928.0,-1.1562048196792603
2329062400.0,-1.1715441942214966
2329999872.0,-1.184445858001709
2330937600.0,-1.194762945175171
2331875072.0,-1.2030651569366455
2332812544.0,-1.2080727815628052
2333750016.0,-1.210646390914917
2334687488.0,-1.2103139162063599
2335624960.0,-1.2082347869873047
2336562432.0,-1.2040807008743286
2337499904.0,-1.1973384618759155
2338437376.0,-1.1892824172973633
2339375104.0,-1.178349494934082
2340312576.0,-1.1663525104522705
2341250048.0,-1.15275239944458
2342187520.0,-1.1378967761993408
2343124992.0,-1.1223983764648438
2344062464.0,-1.106022596359253
2344999936.0,-1.089056372642517
2345937408.0,-1.0718148946762085
2346874880.0,-1.054908037185669
2347812608.0,-1.0383570194244385
2348750080.0,-1.0085092782974243
2349687552.0,-0.9977560043334961
2350625024.0,-0.9867002367973328
2351562496.0,-0.9766836762428284
2352499968.0,-0.9668047428131104
2353437440.0,-0.9573901891708374
2354374912.0,-0.9491439461708069
2355312384.0,-0.9423207640647888
2356250112.0,-0.9366346001625061
2357187584.0,-0.9326785802841187
2358125056.0,-0.9297427535057068
2359062528.0,-0.9280112385749817
2360000000.0,-0.927464485168457
2360937472.0,-0.9293897747993469
2361874944.0,-0.9326705932617188
2362812416.0,-0.9362807869911194
2363749888.0,-0.9418760538101196
2364687616.0,-0.948773205280304
2365625088.0,-0.9594347476959229
2366562560.0,-0.9691665768623352
2367500032.0,-0.9811125993728638
2368437504.0,-0.9931617379188538
2369374976.0,-1.0047221183776855
2370312448.0,-1.0185850858688354
2371249920.0,-1.0293596982955933
2372187392.0,-1.0409249067306519
2373125120.0,-1.0489299297332764
2374062592.0,-1.0571173429489136
2375000064.0,-1.0634125471115112
2375937536.0,-1.0665920972824097
2376875008.0,-1.0671111345291138
2377812480.0,-1.0641766786575317
2378749952.0,-1.0582618713378906
2379687424.0,-1.0498257875442505
2380624896.0,-1.0359294414520264
2381562624.0,-1.0197186470031738
2382500096.0,-1.001220464706421
2383437568.0,-0.9774338006973267
2384375040.0,-0.9530059099197388
2385312512.0,-0.9240537881851196
2386249984.0,-0.8935193419456482
2387187456.0,-0.8632925748825073
2388124928.0,-0.8299268484115601
2389062400.0,-0.7959513068199158
2390000128.0,-0.7610929012298584
2390937600.0,-0.7250726222991943
2391875072.0,-0.6907441020011902
2392812544.0,-0.6563476324081421
2393750016.0,-0.623253345489502
2394687488.0,-0.5896256566047668
2395624960.0,-0.5581306219100952
2396562432.0,-0.5262050032615662
2397499904.0,-0.4958784580230713
2398437376.0,-0.4663899838924408
2399375104.0,-0.4371145963668823
2400312576.0,-0.40938785672187805
2401250048.0,-0.38293591141700745
2402187520.0,-0.3569487929344177
2403124992.0,-0.3313916027545929
2404062464.0,-0.306098610162735
2404999936.0,-0.282236784696579
2405937408.0,-0.25807181000709534
2406874880.0,-0.23507465422153473
2407812608.0,-0.21249327063560486
2408750080.0,-0.14077454805374146
2409687552.0,-0.11851903796195984
2410625024.0,-0.09814362972974777
2411562496.0,-0.07899213582277298
2412499968.0,-0.06121334061026573
2413437440.0,-0.045853957533836365
2414374912.0,-0.032924193888902664
