Frequency (Hz),Measurement
2000000000.0,0.18657873570919037
2000937472.0,0.17855921387672424
2001874944.0,0.16908003389835358
2002812544.0,0.16062988340854645
2003750016.0,0.15031421184539795
2004687488.0,0.1401878297328949
2005624960.0,0.1279195249080658
2006562560.0,0.11611242592334747
2007500032.0,0.10390369594097137
2008437504.0,0.09100969135761261
2009374976.0,0.07728442549705505
2010312448.0,0.0628875195980072
2011250048.0,0.04958638548851013
2012187520.0,0.03479234129190445
2013124992.0,0.019742708653211594
2014062464.0,0.005727294832468033
2015000064.0,-0.007666511461138725
2015937536.0,-0.022832700982689857
2016875008.0,-0.035970259457826614
2017812480.0,-0.048219770193099976
2018749952.0,-0.0610545314848423
2019687552.0,-0.07289332896471024
2020625024.0,-0.08350144326686859
2021562496.0,-0.09293166548013687
2022499968.0,-0.10119960457086563
2023437440.0,-0.10792098939418793
2024375040.0,-0.11416935175657272
2025312512.0,-0.11798941344022751
2026249984.0,-0.12057548761367798
2027187456.0,-0.1214340552687645
2028125056.0,-0.12179138511419296
2029062528.0,-0.11964647471904755
2030000000.0,-0.11625334620475769
2030937472.0,-0.11135390400886536
2031874944.0,-0.1038709506392479
2032812544.0,-0.09626299887895584
2033750016.0,-0.0874481052160263
2034687488.0,-0.0764220580458641
2035624960.0,-0.06494025141000748
2036562560.0,-0.052877284586429596
2037500032.0,-0.040302034467458725
2038437504.0,-0.026548443362116814
2039374976.0,-0.012610135599970818
2040312448.0,0.0012342839036136866
2041250048.0,0.015222023241221905
2042187520.0,0.02992931753396988
2043124992.0,0.043691229075193405
2044062464.0,0.057691868394613266
2044999936.0,0.07027377933263779
2045937536.0,0.08187896013259888
2046875008.0,0.09379886835813522
2047812480.0,0.10350967198610306
2048749952.0,0.10016824305057526
2049687552.0,0.1099008321762085
2050625024.0,0.11710512638092041
2051562496.0,0.122037373483181
2052499968.0,0.12572890520095825
2053437440.0,0.12787581980228424
2054375040.0,0.12737159430980682
2055312512.0,0.1250508427619934
2056249984.0,0.12068682163953781
2057187456.0,0.11413251608610153
2058125056.0,0.10624635219573975
2059062528.0,0.09585219621658325
2060000000.0,0.08405657112598419
2060937472.0,0.0696604922413826
2061874944.0,0.05430964380502701
2062812544.0,0.0385129489004612
2063750016.0,0.021813271567225456
2064687488.0,0.004878521431237459
2065624960.0,-0.01180339977145195
2066562560.0,-0.02965662255883217
2067500032.0,-0.047729719430208206
2068437504.0,-0.06267096102237701
2069374976.0,-0.07860808819532394
2070312448.0,-0.09191321581602097
2071250048.0,-0.10450844466686249
2072187520.0,-0.11631119251251221
2073124992.0,-0.12386539578437805
2074062464.0,-0.13170452415943146
2075000064.0,-0.13640357553958893
2075937536.0,-0.14001409709453583
2076875008.0,-0.1411004662513733
2077812480.0,-0.13984012603759766
2078749952.0,-0.13733406364917755
2079687552.0,-0.13218162953853607
2080625024.0,-0.12598156929016113
2081562496.0,-0.11839575320482254
2082499968.0,-0.1092074066400528
2083437440.0,-0.09834305197000504
2084375040.0,-0.08691389858722687
2085312512.0,-0.07534880191087723
2086249984.0,-0.062263697385787964
2087187456.0,-0.050657305866479874
2088125056.0,-0.03850526362657547
2089062528.0,-0.02671181969344616
2090000000.0,-0.015305585227906704
2090937472.0,-0.004784925375133753
2091874944.0,0.005695999599993229
2092812544.0,0.015350756235420704
2093750016.0,0.02389778010547161
2094687488.0,0.0311068557202816
2095624960.0,0.03811352699995041
2096562560.0,0.04519879072904587
2097500032.0,0.0509088970720768
2098437504.0,0.05569073185324669
2099374976.0,0.06011643633246422
2100312448.0,0.06416516751050949
2101250048.0,0.06817478686571121
2102187520.0,0.07160715013742447
2103124992.0,0.07575350254774094
2104062464.0,0.08076674491167068
2104999936.0,0.0857020691037178
2105937536.0,0.08954047411680222
2106875008.0,0.09444486349821091
2107812480.0,0.09846770763397217
2108749952.0,0.12875302135944366
2109687552.0,0.1349608451128006
2110625024.0,0.1399020403623581
2111562496.0,0.144402414560318
2112499968.0,0.14764189720153809
2113437440.0,0.15102370083332062
2114375040.0,0.15173068642616272
2115312512.0,0.15256927907466888
2116249984.0,0.151987686753273
2117187456.0,0.1502852886915207
2118125056.0,0.14638856053352356
2119062528.0,0.14174668490886688
2120000000.0,0.13522370159626007
2120937472.0,0.12819433212280273
2121874944.0,0.12078752368688583
2122812544.0,0.1111607626080513
2123750016.0,0.09949618577957153
2124687488.0,0.08905299007892609
2125624960.0,0.07660847157239914
2126562560.0,0.06362287700176239
2127500032.0,0.050450604408979416
2128437504.0,0.038386110216379166
2129374976.0,0.024382855743169785
2130312448.0,0.011402876116335392
2131250048.0,-0.0005034236237406731
2132187520.0,-0.012632100842893124
2133124992.0,-0.02539202757179737
2134062464.0,-0.03563230112195015
2135000064.0,-0.0450257807970047
2135937536.0,-0.05411481484770775
2136875008.0,-0.06213441491127014
2137812480.0,-0.06866644322872162
2138749952.0,-0.07389793545007706
2139687552.0,-0.0769028514623642
2140625024.0,-0.07895594090223312
2141562496.0,-0.07972342520952225
2142499968.0,-0.07880981266498566
2143437440.0,-0.07755610346794128
2144375040.0,-0.07448793947696686
2145312512.0,-0.06959480792284012
2146249984.0,-0.06394201517105103
2147187456.0,-0.05798260122537613
2148124928.0,-0.05027838423848152
2149062400.0,-0.041765712201595306
2150000128.0,-0.03393726050853729
2150937600.0,-0.0244078878313303
2151875072.0,-0.014879520982503891
2152812544.0,-0.005088147707283497
2153750016.0,0.0046030087396502495
2154687488.0,0.013883884996175766
2155624960.0,0.022236984223127365
2156562432.0,0.031130142509937286
2157499904.0,0.03902516886591911
2158437376.0,0.04643848538398743
2159375104.0,0.0531427226960659
2160312576.0,0.0589466392993927
2161250048.0,0.06397294998168945
2162187520.0,0.06880664825439453
2163124992.0,0.07186440378427505
2164062464.0,0.07491324841976166
2164999936.0,0.07802145183086395
2165937408.0,0.08020598441362381
2166874880.0,0.08142395317554474
2167812608.0,0.08325237780809402
2168750080.0,0.15545235574245453
2169687552.0,0.1557168811559677
2170625024.0,0.15488088130950928
2171562496.0,0.15204903483390808
2172499968.0,0.14814519882202148
2173437440.0,0.14235112071037292
2174374912.0,0.13495710492134094
2175312384.0,0.12650518119335175
2176250112.0,0.11631924659013748
2177187584.0,0.10502531379461288
2178125056.0,0.0940895676612854
2179062528.0,0.08141147345304489
2180000000.0,0.06946554780006409
2180937472.0,0.05677230656147003
2181874944.0,0.043000977486371994
2182812416.0,0.028184477239847183
2183749888.0,0.014543884433805943
2184687616.0,0.0015844091540202498
2185625088.0,-0.011445830576121807
2186562560.0,-0.025223612785339355
2187500032.0,-0.03688189759850502
2188437504.0,-0.04998629540205002
2189374976.0,-0.06181063503026962
2190312448.0,-0.07086878269910812
2191249920.0,-0.0808287262916565
2192187392.0,-0.08890704065561295
2193125120.0,-0.09727725386619568
2194062592.0,-0.10462106019258499
2195000064.0,-0.10999531298875809
2195937536.0,-0.11505991965532303
2196875008.0,-0.1185665875673294
2197812480.0,-0.12100792676210403
2198749952.0,-0.12312101572751999
2199687424.0,-0.12536150217056274
2200624896.0,-0.12495893239974976
2201562624.0,-0.1241365447640419
2202500096.0,-0.12347571551799774
2203437568.0,-0.1214948371052742
2204375040.0,-0.1198979914188385
2205312512.0,-0.11597024649381638
2206249984.0,-0.11232175678014755
2207187456.0,-0.10838162899017334
2208124928.0,-0.10419357568025589
2209062400.0,-0.09866578876972198
2209999872.0,-0.09429553151130676
2210937600.0,-0.08826490491628647
2211875072.0,-0.0802764892578125
2212812544.0,-0.07334838062524796
2213750016.0,-0.06659019738435745
2214687488.0,-0.05797320604324341
2215624960.0,-0.04982098191976547
2216562432.0,-0.041583526879549026
2217499904.0,-0.03354588896036148
2218437376.0,-0.02491999790072441
2219375104.0,-0.015510166063904762
2220312576.0,-0.006750583183020353
2221250048.0,0.0030827904120087624
2222187520.0,0.012230679392814636
2223124992.0,0.022433729842305183
2224062464.0,0.03250604867935181
2224999936.0,0.04245339334011078
2225937408.0,0.05241555720567703
2226874880.0,0.06226233020424843
2227812608.0,0.07348303496837616
2228750080.0,0.07903246581554413
2229687552.0,0.08821004629135132
2230625024.0,0.0948825553059578
2231562496.0,0.10336087644100189
2232499968.0,0.10941258817911148
2233437440.0,0.11460375785827637
2234374912.0,0.11958717554807663
2235312384.0,0.12242680788040161
2236250112.0,0.12384988367557526
2237187584.0,0.12308561056852341
2238125056.0,0.12081936746835709
2239062528.0,0.11576969176530838
2240000000.0,0.10982740670442581
2240937472.0,0.10266485065221786
2241874944.0,0.09475315362215042
2242812416.0,0.08501269668340683
