Frequency (Hz),Measurement
2000000000.0,0.15422475337982178
2000937472.0,0.1459580957889557
2001874944.0,0.137274369597435
2002812544.0,0.12686659395694733
2003750016.0,0.11621474474668503
2004687488.0,0.10485958307981491
2005624960.0,0.09423546493053436
2006562560.0,0.08081959933042526
2007500032.0,0.06785406172275543
2008437504.0,0.05472059175372124
2009374976.0,0.04041128233075142
2010312448.0,0.026830332353711128
2011250048.0,0.012163691222667694
2012187520.0,-0.002995774382725358
2013124992.0,-0.017757266759872437
2014062464.0,-0.03224505856633186
2015000064.0,-0.046370502561330795
2015937536.0,-0.0611397847533226
2016875008.0,-0.07440654933452606
2017812480.0,-0.0876484289765358
2018749952.0,-0.09995178878307343
2019687552.0,-0.11108110845088959
2020625024.0,-0.12245649844408035
2021562496.0,-0.13198615610599518
2022499968.0,-0.13992612063884735
2023437440.0,-0.14670762419700623
2024375040.0,-0.15274299681186676
2025312512.0,-0.15717732906341553
2026249984.0,-0.15993569791316986
2027187456.0,-0.16024960577487946
2028125056.0,-0.16042369604110718
2029062528.0,-0.15755370259284973
2030000000.0,-0.15366651117801666
2030937472.0,-0.14788223803043365
2031874944.0,-0.14180020987987518
2032812544.0,-0.13416369259357452
2033750016.0,-0.12460069358348846
2034687488.0,-0.11510255932807922
2035624960.0,-0.1027170717716217
2036562560.0,-0.09104103595018387
2037500032.0,-0.0778944194316864
2038437504.0,-0.06466574966907501
2039374976.0,-0.049970462918281555
2040312448.0,-0.03548853099346161
2041250048.0,-0.021775199100375175
2042187520.0,-0.007215642835944891
2043124992.0,0.006587540730834007
2044062464.0,0.02013508230447769
2044999936.0,0.03267587721347809
2045937536.0,0.04498923942446709
2046875008.0,0.05585183575749397
2047812480.0,0.06573601812124252
2048749952.0,0.06309273093938828
2049687552.0,0.07213212549686432
2050625024.0,0.07915467023849487
2051562496.0,0.08417113125324249
2052499968.0,0.08730193972587585
2053437440.0,0.08996029198169708
2054375040.0,0.08973146975040436
2055312512.0,0.08766130357980728
2056249984.0,0.08379066735506058
2057187456.0,0.07718627154827118
2058125056.0,0.06926977634429932
2059062528.0,0.05945558845996857
2060000000.0,0.04776957258582115
2060937472.0,0.034737516194581985
2061874944.0,0.020569391548633575
2062812544.0,0.004924532026052475
2063750016.0,-0.012413700111210346
2064687488.0,-0.027577906847000122
2065624960.0,-0.0456090085208416
2066562560.0,-0.06177723407745361
2067500032.0,-0.07755103707313538
2068437504.0,-0.09352573752403259
2069374976.0,-0.10816626250743866
2070312448.0,-0.12260226905345917
2071250048.0,-0.1344580054283142
2072187520.0,-0.14398570358753204
2073124992.0,-0.15285050868988037
2074062464.0,-0.16042649745941162
2075000064.0,-0.16593126952648163
2075937536.0,-0.1677483767271042
2076875008.0,-0.16933013498783112
2077812480.0,-0.168503075838089
2078749952.0,-0.16582611203193665
2079687552.0,-0.1612287163734436
2080625024.0,-0.1548232138156891
2081562496.0,-0.1465025693178177
2082499968.0,-0.13756334781646729
2083437440.0,-0.1264141947031021
2084375040.0,-0.11561260372400284
2085312512.0,-0.10452992469072342
2086249984.0,-0.09312764555215836
2087187456.0,-0.08196249604225159
2088125056.0,-0.07119594514369965
2089062528.0,-0.05843183025717735
2090000000.0,-0.04750201851129532
2090937472.0,-0.03768356516957283
2091874944.0,-0.028026476502418518
2092812544.0,-0.01901288703083992
2093750016.0,-0.012350508943200111
2094687488.0,-0.005448140669614077
2095624960.0,0.0011198829161003232
2096562560.0,0.006830239202827215
2097500032.0,0.01095493696630001
2098437504.0,0.015072790905833244
2099374976.0,0.01908835768699646
2100312448.0,0.023147093132138252
2101250048.0,0.025801243260502815
2102187520.0,0.029380766674876213
2103124992.0,0.032091446220874786
2104062464.0,0.03607524558901787
2104999936.0,0.03963048383593559
2105937536.0,0.043698228895664215
2106875008.0,0.04720987752079964
2107812480.0,0.05190771818161011
2108749952.0,0.08236851543188095
2109687552.0,0.08761657029390335
2110625024.0,0.09277328848838806
2111562496.0,0.0978078693151474
2112499968.0,0.10118170082569122
2113437440.0,0.10468817502260208
2114375040.0,0.10650227963924408
2115312512.0,0.10690201073884964
2116249984.0,0.10605703294277191
2117187456.0,0.10391810536384583
2118125056.0,0.10105777531862259
2119062528.0,0.09674100577831268
2120000000.0,0.09104554355144501
2120937472.0,0.08532960712909698
2121874944.0,0.0771278515458107
2122812544.0,0.06791381537914276
2123750016.0,0.0582716204226017
2124687488.0,0.04769553989171982
2125624960.0,0.03673848137259483
2126562560.0,0.02472570165991783
2127500032.0,0.012921168468892574
2128437504.0,-0.00015035703836474568
2129374976.0,-0.011618534103035927
2130312448.0,-0.024080852046608925
2131250048.0,-0.036660972982645035
2132187520.0,-0.047313153743743896
2133124992.0,-0.058037132024765015
2134062464.0,-0.06802545487880707
2135000064.0,-0.07769331336021423
2135937536.0,-0.08598167449235916
2136875008.0,-0.09229019284248352
2137812480.0,-0.09809161722660065
2138749952.0,-0.1020609438419342
2139687552.0,-0.10479570925235748
2140625024.0,-0.1067877858877182
2141562496.0,-0.10733985900878906
2142499968.0,-0.10604554414749146
2143437440.0,-0.10454151034355164
2144375040.0,-0.10096748918294907
2145312512.0,-0.09571008384227753
2146249984.0,-0.0899612307548523
2147187456.0,-0.08309990167617798
2148124928.0,-0.07592450082302094
2149062400.0,-0.06797270476818085
2150000128.0,-0.05845504254102707
2150937600.0,-0.04936886578798294
2151875072.0,-0.03989782556891441
2152812544.0,-0.03144362196326256
2153750016.0,-0.021243100985884666
2154687488.0,-0.013126631267368793
2155624960.0,-0.004657551646232605
2156562432.0,0.003187972353771329
2157499904.0,0.011044809594750404
2158437376.0,0.01878475956618786
2159375104.0,0.024931352585554123
2160312576.0,0.02959597110748291
2161250048.0,0.035071615129709244
2162187520.0,0.03871874511241913
2163124992.0,0.04189518839120865
2164062464.0,0.04533315449953079
2164999936.0,0.04650561511516571
2165937408.0,0.04829990118741989
2166874880.0,0.049442846328020096
2167812608.0,0.04993819445371628
2168750080.0,0.1211555227637291
2169687552.0,0.12146616727113724
2170625024.0,0.1199028342962265
2171562496.0,0.1163700520992279
2172499968.0,0.11179903894662857
2173437440.0,0.10592078417539597
2174374912.0,0.09854665398597717
2175312384.0,0.08891772478818893
2176250112.0,0.0785221979022026
2177187584.0,0.06727104634046555
2178125056.0,0.05567667633295059
2179062528.0,0.04204465076327324
2180000000.0,0.028665300458669662
2180937472.0,0.015687158331274986
2181874944.0,0.0013576553901657462
2182812416.0,-0.013079352676868439
2183749888.0,-0.02693500556051731
2184687616.0,-0.04065123200416565
2185625088.0,-0.05436259135603905
2186562560.0,-0.06793338805437088
2187500032.0,-0.0802338719367981
2188437504.0,-0.09184512495994568
2189374976.0,-0.10356707125902176
2190312448.0,-0.11457902938127518
2191249920.0,-0.12397467344999313
2192187392.0,-0.13246306777000427
2193125120.0,-0.1396837681531906
2194062592.0,-0.1470540314912796
2195000064.0,-0.15198062360286713
2195937536.0,-0.155818372964859
2196875008.0,-0.1593731790781021
2197812480.0,-0.161496102809906
2198749952.0,-0.16292421519756317
2199687424.0,-0.16376283764839172
2200624896.0,-0.16460375487804413
2201562624.0,-0.16267523169517517
2202500096.0,-0.16108600795269012
2203437568.0,-0.15985135734081268
2204375040.0,-0.1560412347316742
2205312512.0,-0.15302424132823944
2206249984.0,-0.14917626976966858
2207187456.0,-0.14422555267810822
2208124928.0,-0.139018252491951
2209062400.0,-0.13350942730903625
2209999872.0,-0.12771613895893097
2210937600.0,-0.1211228147149086
2211875072.0,-0.11341646313667297
2212812544.0,-0.10524343699216843
2213750016.0,-0.0967053771018982
2214687488.0,-0.08853476494550705
2215624960.0,-0.07922403514385223
2216562432.0,-0.06987781077623367
2217499904.0,-0.06033181771636009
2218437376.0,-0.05116860941052437
2219375104.0,-0.040939170867204666
2220312576.0,-0.03207617998123169
2221250048.0,-0.021238898858428
2222187520.0,-0.010509753599762917
2223124992.0,0.0005038195522502065
2224062464.0,0.011155899614095688
2224999936.0,0.02135404944419861
2225937408.0,0.032549481838941574
2226874880.0,0.04289812967181206
2227812608.0,0.052736975252628326
2228750080.0,0.05956214666366577
2229687552.0,0.06784474104642868
2230625024.0,0.07602197676897049
2231562496.0,0.08379839360713959
2232499968.0,0.09074254333972931
2233437440.0,0.09620371460914612
2234374912.0,0.10073763132095337
2235312384.0,0.10417938232421875
2236250112.0,0.10512471199035645
2237187584.0,0.1044560894370079
2238125056.0,0.10155458748340607
2239062528.0,0.09641817212104797
2240000000.0,0.09022526443004608
2240937472.0,0.08252114057540894
2241874944.0,0.07417093962430954
2242812416.0,0.06305315345525742
2243749888.0,0.05147503316402435
2244687616.0,0.03993423655629158
2245625088.0,0.026484256610274315
2246562560.0,0.012067890726029873
2247500032.0,-0.003500324906781316
2248437504.0,-0.01966172084212303
2249374976.0,-0.03726986050605774
2250312448.0,-0.054749757051467896
2251249920.0,-0.0737365260720253
2252187392.0,-0.09298541396856308
2253125120.0,-0.1124558076262474
2254062592.0,-0.13218264281749725
2255000064.0,-0.15225963294506073
2255937536.0,-0.1736730933189392
2256875008.0,-0.19371996819972992
2257812480.0,-0.2134089469909668
2258749952.0,-0.23311136662960052
2259687424.0,-0.2540642321109772
2260624896.0,-0.2727281451225281
2261562624.0,-0.29079315066337585
2262500096.0,-0.30783984065055847
2263437568.0,-0.32444438338279724
2264375040.0,-0.34022441506385803
2265312512.0,-0.3542690873146057
2266249984.0,-0.366072416305542
2267187456.0,-0.37735646963119507
2268124928.0,-0.38639575242996216
2269062400.0,-0.3950858414173126
2270000128.0,-0.4012470245361328
2270937600.0,-0.4064125716686249
2271875072.0,-0.4091172218322754
2272812544.0,-0.4103141129016876
2273750016.0,-0.41095128655433655
2274687488.0,-0.4089844226837158
2275624960.0,-0.4058830738067627
2276562432.0,-0.40053385496139526
2277499904.0,-0.39398834109306335
2278437376.0,-0.38694337010383606
2279375104.0,-0.37812885642051697
2280312576.0,-0.36895298957824707
2281250048.0,-0.3589351177215576
2282187520.0,-0.3473127782344818
