Frequency (Hz),Measurement
2000000000.0,0.16060183942317963
2000937472.0,0.15148939192295074
2001874944.0,0.1437530815601349
2002812544.0,0.13290336728096008
2003750016.0,0.12260190397500992
2004687488.0,0.11191774159669876
2005624960.0,0.10036978870630264
2006562560.0,0.08726536482572556
2007500032.0,0.07520740479230881
2008437504.0,0.06098915636539459
2009374976.0,0.04694236069917679
2010312448.0,0.03343592956662178
2011250048.0,0.018779687583446503
2012187520.0,0.004232290666550398
2013124992.0,-0.010109593160450459
2014062464.0,-0.025250760838389397
2015000064.0,-0.0396297350525856
2015937536.0,-0.05335201695561409
2016875008.0,-0.06739632040262222
2017812480.0,-0.08065444231033325
2018749952.0,-0.09318943321704865
2019687552.0,-0.10479706525802612
2020625024.0,-0.11607503145933151
2021562496.0,-0.12529173493385315
2022499968.0,-0.13418233394622803
2023437440.0,-0.1399611085653305
2024375040.0,-0.14631438255310059
2025312512.0,-0.1504581868648529
2026249984.0,-0.15397392213344574
2027187456.0,-0.15369562804698944
2028125056.0,-0.15295255184173584
2029062528.0,-0.15115025639533997
2030000000.0,-0.14782248437404633
2030937472.0,-0.1424284279346466
2031874944.0,-0.13612212240695953
2032812544.0,-0.12782689929008484
2033750016.0,-0.11843634396791458
2034687488.0,-0.10893160849809647
2035624960.0,-0.09645111113786697
2036562560.0,-0.08557772636413574
2037500032.0,-0.071513831615448
2038437504.0,-0.057439811527729034
2039374976.0,-0.04430823400616646
2040312448.0,-0.02956215664744377
2041250048.0,-0.015757989138364792
2042187520.0,-0.00108805438503623
2043124992.0,0.013524394482374191
2044062464.0,0.025787293910980225
2044999936.0,0.038884542882442474
2045937536.0,0.05144960805773735
2046875008.0,0.0628642588853836
2047812480.0,0.07297404110431671
2048749952.0,0.07034890353679657
2049687552.0,0.078807033598423
2050625024.0,0.08599181473255157
2051562496.0,0.09168384224176407
2052499968.0,0.0953650027513504
2053437440.0,0.09732609987258911
2054375040.0,0.09719739109277725
2055312512.0,0.09548196941614151
2056249984.0,0.09094788134098053
2057187456.0,0.08428596705198288
2058125056.0,0.07688448578119278
2059062528.0,0.06702224910259247
2060000000.0,0.05521512031555176
2060937472.0,0.041631199419498444
2061874944.0,0.027123257517814636
2062812544.0,0.011587721295654774
2063750016.0,-0.004118539392948151
2064687488.0,-0.02183004841208458
2065624960.0,-0.037880100309848785
2066562560.0,-0.05465056002140045
2067500032.0,-0.07140766084194183
2068437504.0,-0.0872504860162735
2069374976.0,-0.10276974737644196
2070312448.0,-0.11570649594068527
2071250048.0,-0.1277817338705063
2072187520.0,-0.13898278772830963
2073124992.0,-0.1469670683145523
2074062464.0,-0.15453267097473145
2075000064.0,-0.160176619887352
2075937536.0,-0.16287460923194885
2076875008.0,-0.16425484418869019
2077812480.0,-0.1632491499185562
2078749952.0,-0.1598701775074005
2079687552.0,-0.15536153316497803
2080625024.0,-0.14985831081867218
2081562496.0,-0.14121821522712708
2082499968.0,-0.13219423592090607
2083437440.0,-0.12192757427692413
2084375040.0,-0.11139973253011703
2085312512.0,-0.09927136451005936
2086249984.0,-0.08793509006500244
2087187456.0,-0.07590676099061966
2088125056.0,-0.06453306972980499
2089062528.0,-0.052355196326971054
2090000000.0,-0.042001839727163315
2090937472.0,-0.03185661882162094
2091874944.0,-0.02265913225710392
2092812544.0,-0.01383855938911438
2093750016.0,-0.00594456447288394
2094687488.0,0.0012432473013177514
2095624960.0,0.008069360628724098
2096562560.0,0.014116775244474411
2097500032.0,0.01845615543425083
2098437504.0,0.02339157648384571
2099374976.0,0.026780229061841965
2100312448.0,0.031188802793622017
2101250048.0,0.033745188266038895
2102187520.0,0.037083905190229416
2103124992.0,0.04036957025527954
2104062464.0,0.044307220727205276
2104999936.0,0.04827155917882919
2105937536.0,0.05238280072808266
2106875008.0,0.056635040789842606
2107812480.0,0.06044982746243477
2108749952.0,0.09045641869306564
2109687552.0,0.09657405316829681
2110625024.0,0.10190648585557938
2111562496.0,0.10560721158981323
2112499968.0,0.10998322814702988
2113437440.0,0.1122528612613678
2114375040.0,0.11449374258518219
2115312512.0,0.11596571654081345
2116249984.0,0.11493994295597076
2117187456.0,0.1140887662768364
2118125056.0,0.10999871045351028
2119062528.0,0.10602450370788574
2120000000.0,0.10024150460958481
2120937472.0,0.0938003659248352
2121874944.0,0.084590844810009
2122812544.0,0.0765925794839859
2123750016.0,0.06684206426143646
2124687488.0,0.05557559058070183
2125624960.0,0.04359942302107811
2126562560.0,0.03253863751888275
2127500032.0,0.01997918263077736
2128437504.0,0.007546748500317335
2129374976.0,-0.004776339512318373
2130312448.0,-0.01676037721335888
2131250048.0,-0.028560834005475044
2132187520.0,-0.04054490849375725
2133124992.0,-0.051378969103097916
2134062464.0,-0.061042577028274536
2135000064.0,-0.07163616269826889
2135937536.0,-0.07966692745685577
2136875008.0,-0.08663596212863922
2137812480.0,-0.09206115454435349
2138749952.0,-0.09644815325737
2139687552.0,-0.09973235428333282
2140625024.0,-0.10127709060907364
2141562496.0,-0.102323018014431
2142499968.0,-0.1013244092464447
2143437440.0,-0.09849828481674194
2144375040.0,-0.0953889936208725
2145312512.0,-0.09083449095487595
2146249984.0,-0.08517429977655411
2147187456.0,-0.07790295034646988
2148124928.0,-0.07086429744958878
2149062400.0,-0.06270609050989151
2150000128.0,-0.05364947021007538
2150937600.0,-0.044669825583696365
2151875072.0,-0.035328589379787445
2152812544.0,-0.026252949610352516
2153750016.0,-0.016712453216314316
2154687488.0,-0.007208242081105709
2155624960.0,0.0005408630822785199
2156562432.0,0.009048225358128548
2157499904.0,0.016340140253305435
2158437376.0,0.022904736921191216
2159375104.0,0.029110955074429512
2160312576.0,0.03439756855368614
2161250048.0,0.03979570418596268
2162187520.0,0.043472081422805786
2163124992.0,0.04649326950311661
2164062464.0,0.04952778294682503
2164999936.0,0.051772743463516235
2165937408.0,0.05276631563901901
2166874880.0,0.054375067353248596
2167812608.0,0.05557798594236374
2168750080.0,0.12729506194591522
2169687552.0,0.12716162204742432
2170625024.0,0.12570437788963318
2171562496.0,0.12232356518507004
2172499968.0,0.11696062982082367
2173437440.0,0.11144808679819107
2174374912.0,0.10300645232200623
2175312384.0,0.09412186592817307
2176250112.0,0.0844113826751709
2177187584.0,0.0730828270316124
2178125056.0,0.06095509976148605
2179062528.0,0.048019666224718094
2180000000.0,0.034838296473026276
2180937472.0,0.021678071469068527
2181874944.0,0.007570955902338028
2182812416.0,-0.007032775320112705
2183749888.0,-0.02101447992026806
2184687616.0,-0.03530387207865715
2185625088.0,-0.048319172114133835
2186562560.0,-0.060750335454940796
2187500032.0,-0.07408502697944641
2188437504.0,-0.08512822538614273
2189374976.0,-0.09604320675134659
2190312448.0,-0.10649168491363525
2191249920.0,-0.11662326753139496
2192187392.0,-0.1249365583062172
2193125120.0,-0.13261164724826813
2194062592.0,-0.1400693655014038
2195000064.0,-0.1459062397480011
2195937536.0,-0.15110845863819122
2196875008.0,-0.1533515751361847
2197812480.0,-0.15676258504390717
2198749952.0,-0.1582711786031723
2199687424.0,-0.15853066742420197
2200624896.0,-0.15911981463432312
2201562624.0,-0.15857629477977753
2202500096.0,-0.15636375546455383
2203437568.0,-0.15404686331748962
2204375040.0,-0.1508493274450302
2205312512.0,-0.14797769486904144
2206249984.0,-0.1436949223279953
2207187456.0,-0.13898149132728577
2208124928.0,-0.13332407176494598
2209062400.0,-0.1287057250738144
2209999872.0,-0.12269788980484009
2210937600.0,-0.11600104719400406
2211875072.0,-0.10820727795362473
2212812544.0,-0.1000509038567543
2213750016.0,-0.09212274849414825
2214687488.0,-0.08462106436491013
2215624960.0,-0.07553566992282867
2216562432.0,-0.06636542826890945
2217499904.0,-0.05721566826105118
2218437376.0,-0.048175591975450516
2219375104.0,-0.03832322731614113
2220312576.0,-0.027640806511044502
2221250048.0,-0.017610806971788406
2222187520.0,-0.007591919507831335
2223124992.0,0.0028992402367293835
2224062464.0,0.013440435752272606
2224999936.0,0.023032493889331818
2225937408.0,0.03368784114718437
2226874880.0,0.04487033933401108
2227812608.0,0.05491828918457031
2228750080.0,0.061057206243276596
2229687552.0,0.06985290348529816
2230625024.0,0.07811640948057175
2231562496.0,0.0849597230553627
2232499968.0,0.09133296459913254
2233437440.0,0.0975572019815445
2234374912.0,0.1025204062461853
2235312384.0,0.10477124899625778
2236250112.0,0.1057705357670784
2237187584.0,0.10540271550416946
2238125056.0,0.10340239107608795
2239062528.0,0.09841364622116089
2240000000.0,0.09239388257265091
2240937472.0,0.08434496819972992
2241874944.0,0.07603953778743744
2242812416.0,0.0658528134226799
2243749888.0,0.05408301576972008
2244687616.0,0.04197806492447853
2245625088.0,0.02902938239276409
2246562560.0,0.014639218337833881
2247500032.0,-0.0005150562501512468
2248437504.0,-0.016166891902685165
2249374976.0,-0.033693667501211166
2250312448.0,-0.05067045986652374
2251249920.0,-0.0689951479434967
2252187392.0,-0.08798394352197647
2253125120.0,-0.1083969995379448
2254062592.0,-0.12843726575374603
2255000064.0,-0.14814506471157074
2255937536.0,-0.16815651953220367
2256875008.0,-0.1880856603384018
2257812480.0,-0.2087613195180893
2258749952.0,-0.22916512191295624
2259687424.0,-0.24810747802257538
2260624896.0,-0.26750755310058594
2261562624.0,-0.28628990054130554
2262500096.0,-0.30406489968299866
2263437568.0,-0.32055747509002686
2264375040.0,-0.3355425000190735
2265312512.0,-0.3486720323562622
2266249984.0,-0.36089882254600525
2267187456.0,-0.37271153926849365
2268124928.0,-0.3826825022697449
2269062400.0,-0.39087551832199097
2270000128.0,-0.3978584110736847
2270937600.0,-0.4029310643672943
2271875072.0,-0.40620940923690796
2272812544.0,-0.4075837731361389
2273750016.0,-0.4077047109603882
2274687488.0,-0.40614354610443115
2275624960.0,-0.4026193618774414
2276562432.0,-0.39799410104751587
2277499904.0,-0.3915303349494934
2278437376.0,-0.38414880633354187
2279375104.0,-0.37592747807502747
2280312576.0,-0.3661496043205261
2281250048.0,-0.3558387756347656
2282187520.0,-0.3446466028690338
2283124992.0,-0.3327590525150299
2284062464.0,-0.32131829857826233
2284999936.0,-0.3085505962371826
2285937408.0,-0.29611918330192566
2286874880.0,-0.28407543897628784
2287812608.0,-0.2717544734477997
2288750080.0,-0.2857966423034668
2289687552.0,-0.28621309995651245
2290625024.0,-0.2871955633163452
2291562496.0,-0.2885400354862213
2292499968.0,-0.28988564014434814
2293437440.0,-0.292214035987854
2294374912.0,-0.294508695602417
2295312384.0,-0.297353059053421
2296250112.0,-0.3025761544704437
2297187584.0,-0.3065209984779358
2298125056.0,-0.3141927719116211
2299062528.0,-0.3226998746395111
2300000000.0,-0.33226704597473145
2300937472.0,-0.3442271947860718
2301874944.0,-0.358781635761261
2302812416.0,-0.3736046552658081
2303749888.0,-0.39256489276885986
2304687616.0,-0.41378650069236755
2305625088.0,-0.43704432249069214
2306562560.0,-0.46238282322883606
2307500032.0,-0.48989781737327576
2308437504.0,-0.5204070210456848
2309374976.0,-0.5511786341667175
2310312448.0,-0.5757908225059509
2311249920.0,-0.6009357571601868
2312187392.0,-0.6286834478378296
2313125120.0,-0.6566768884658813
2314062592.0,-0.6862282752990723
2315000064.0,-0.7162882685661316
2315937536.0,-0.7483464479446411
2316875008.0,-0.7808735966682434
2317812480.0,-0.8131442666053772
2318749952.0,-0.8457615375518799
2319687424.0,-0.8769034743309021
2320624896.0,-0.9087948203086853
2321562624.0,-0.9390419125556946
2322500096.0,-0.9673259258270264
2323437568.0,-0.9951146841049194
2324375040.0,-1.0205752849578857
2325312512.0,-1.0437602996826172
2326249984.0,-1.0651715993881226
2327187456.0,-1.083882212638855
2328124928.0,-1.1014878749847412
2329062400.0,-1.1163054704666138
2329999872.0,-1.1288461685180664
2330937600.0,-1.1370140314102173
2331875072.0,-1.1443357467651367
2332812544.0,-1.1492156982421875
2333750016.0,-1.1515705585479736
2334687488.0,-1.1512730121612549
2335624960.0,-1.147673487663269
2336562432.0,-1.1429662704467773
2337499904.0,-1.1360806226730347
2338437376.0,-1.1281468868255615
2339375104.0,-1.1181319952011108
2340312576.0,-1.1058944463729858
2341250048.0,-1.092756748199463
2342187520.0,-1.0778862237930298
2343124992.0,-1.0621490478515625
2344062464.0,-1.045432686805725
2344999936.0,-1.0295168161392212
2345937408.0,-1.0130332708358765
2346874880.0,-0.9964819550514221
2347812608.0,-0.980334997177124
2348750080.0,-0.9531214833259583
2349687552.0,-0.9423539638519287
2350625024.0,-0.9335662722587585
2351562496.0,-0.9251514673233032
2352499968.0,-0.9159136414527893
2353437440.0,-0.9086557030677795
2354374912.0,-0.9021710157394409
2355312384.0,-0.8969350457191467
2356250112.0,-0.8931520581245422
2357187584.0,-0.8901097774505615
2358125056.0,-0.8890362977981567
2359062528.0,-0.889020562171936
2360000000.0,-0.8912708163261414
2360937472.0,-0.8952211737632751
2361874944.0,-0.8998700380325317
2362812416.0,-0.9063199162483215
2363749888.0,-0.9138768315315247
2364687616.0,-0.9231695532798767
2365625088.0,-0.9342170357704163
2366562560.0,-0.9443977475166321
2367500032.0,-0.9580633640289307
2368437504.0,-0.9707470536231995
2369374976.0,-0.9843837022781372
2370312448.0,-0.9967344403266907
2371249920.0,-1.0105156898498535
2372187392.0,-1.021446704864502
2373125120.0,-1.0320708751678467
2374062592.0,-1.0394245386123657
2375000064.0,-1.0458221435546875
2375937536.0,-1.0503329038619995
2376875008.0,-1.0510103702545166
2377812480.0,-1.0480680465698242
2378749952.0,-1.0417100191116333
2379687424.0,-1.0324244499206543
2380624896.0,-1.0200847387313843
2381562624.0,-1.0035521984100342
2382500096.0,-0.9837435483932495
2383437568.0,-0.9611642360687256
2384375040.0,-0.9354763627052307
2385312512.0,-0.9078162908554077
2386249984.0,-0.8776240944862366
2387187456.0,-0.8460445404052734
2388124928.0,-0.8127184510231018
