Frequency (Hz),Measurement
2000000000.0,0.16912057995796204
2000937472.0,0.16105516254901886
2001874944.0,0.1514529585838318
2002812544.0,0.14248108863830566
2003750016.0,0.1323705017566681
2004687488.0,0.12139157205820084
2005624960.0,0.1097467914223671
2006562560.0,0.09731283038854599
2007500032.0,0.08363126218318939
2008437504.0,0.07118533551692963
2009374976.0,0.057331256568431854
2010312448.0,0.04332328215241432
2011250048.0,0.0283981766551733
2012187520.0,0.014576859772205353
2013124992.0,-0.0006260040681809187
2014062464.0,-0.015101856552064419
2015000064.0,-0.02965802326798439
2015937536.0,-0.04470466822385788
2016875008.0,-0.05794309079647064
2017812480.0,-0.07132752984762192
2018749952.0,-0.08325573801994324
2019687552.0,-0.09479706734418869
2020625024.0,-0.10625052452087402
2021562496.0,-0.11463955789804459
2022499968.0,-0.12277970463037491
2023437440.0,-0.1297989934682846
2024375040.0,-0.13655170798301697
2025312512.0,-0.1404823511838913
2026249984.0,-0.14288926124572754
2027187456.0,-0.1438121497631073
2028125056.0,-0.1430720090866089
2029062528.0,-0.140628382563591
2030000000.0,-0.1371837705373764
2030937472.0,-0.13270722329616547
2031874944.0,-0.12638497352600098
2032812544.0,-0.11746690422296524
2033750016.0,-0.10951728373765945
2034687488.0,-0.09905119985342026
2035624960.0,-0.08673250675201416
2036562560.0,-0.07497342675924301
2037500032.0,-0.06168626621365547
2038437504.0,-0.048342328518629074
2039374976.0,-0.03347013145685196
2040312448.0,-0.020170658826828003
2041250048.0,-0.00573979876935482
2042187520.0,0.008503160439431667
2043124992.0,0.022131437435746193
2044062464.0,0.03576788678765297
2044999936.0,0.048403725028038025
2045937536.0,0.06072886660695076
2046875008.0,0.07218281179666519
2047812480.0,0.08359513431787491
2048749952.0,0.07979506999254227
2049687552.0,0.08799669146537781
2050625024.0,0.0961628183722496
2051562496.0,0.10085847228765488
2052499968.0,0.1051374226808548
2053437440.0,0.10717407613992691
2054375040.0,0.10665193945169449
2055312512.0,0.10523396730422974
2056249984.0,0.10065633058547974
2057187456.0,0.09393876791000366
2058125056.0,0.0862755998969078
2059062528.0,0.07680241763591766
2060000000.0,0.06434636563062668
2060937472.0,0.050438351929187775
2061874944.0,0.03654134273529053
2062812544.0,0.02041461504995823
2063750016.0,0.004942994099110365
2064687488.0,-0.01294641848653555
2065624960.0,-0.030145714059472084
2066562560.0,-0.046891625970602036
2067500032.0,-0.0649542436003685
2068437504.0,-0.08059029281139374
2069374976.0,-0.09531852602958679
2070312448.0,-0.11009357124567032
2071250048.0,-0.1227250024676323
2072187520.0,-0.13328640162944794
2073124992.0,-0.14130046963691711
2074062464.0,-0.1493718922138214
2075000064.0,-0.15433578193187714
2075937536.0,-0.15739484131336212
2076875008.0,-0.1583855301141739
2077812480.0,-0.15746665000915527
2078749952.0,-0.1543939858675003
2079687552.0,-0.1495378613471985
2080625024.0,-0.1436019390821457
2081562496.0,-0.1360487937927246
2082499968.0,-0.12711896002292633
2083437440.0,-0.11616427451372147
2084375040.0,-0.1053287610411644
2085312512.0,-0.09376563876867294
2086249984.0,-0.08172284066677094
2087187456.0,-0.06978420168161392
2088125056.0,-0.05838584899902344
2089062528.0,-0.045999664813280106
2090000000.0,-0.03544488549232483
2090937472.0,-0.0246816985309124
2091874944.0,-0.0144355408847332
2092812544.0,-0.00685607036575675
2093750016.0,0.0023308037780225277
2094687488.0,0.009290691465139389
2095624960.0,0.015914397314190865
2096562560.0,0.022391723468899727
2097500032.0,0.026260601356625557
2098437504.0,0.03189776465296745
2099374976.0,0.03626137226819992
2100312448.0,0.040352027863264084
2101250048.0,0.04329985752701759
2102187520.0,0.04720010608434677
2103124992.0,0.0515802726149559
2104062464.0,0.054793503135442734
2104999936.0,0.05945749208331108
2105937536.0,0.06356416642665863
2106875008.0,0.06711748242378235
2107812480.0,0.07251780480146408
2108749952.0,0.10207566618919373
2109687552.0,0.10810595750808716
2110625024.0,0.1131591796875
2111562496.0,0.11782699823379517
2112499968.0,0.1215248703956604
2113437440.0,0.12422498315572739
2114375040.0,0.12514127790927887
2115312512.0,0.12694542109966278
2116249984.0,0.12644034624099731
2117187456.0,0.12452807277441025
2118125056.0,0.12046773731708527
2119062528.0,0.11651590466499329
2120000000.0,0.1108778640627861
2120937472.0,0.1032111644744873
2121874944.0,0.09465601295232773
2122812544.0,0.08675401657819748
2123750016.0,0.0767870545387268
2124687488.0,0.06480307877063751
2125624960.0,0.05298331007361412
2126562560.0,0.04112233221530914
2127500032.0,0.029009830206632614
2128437504.0,0.01610914245247841
2129374976.0,0.003074620384722948
2130312448.0,-0.0087892422452569
2131250048.0,-0.02220921963453293
2132187520.0,-0.033483803272247314
2133124992.0,-0.04499129578471184
2134062464.0,-0.05568447336554527
2135000064.0,-0.06599592417478561
2135937536.0,-0.07406356185674667
2136875008.0,-0.08119183033704758
2137812480.0,-0.08805254101753235
2138749952.0,-0.09193874895572662
2139687552.0,-0.09533131867647171
2140625024.0,-0.09747330844402313
2141562496.0,-0.09864641726016998
2142499968.0,-0.09777669608592987
2143437440.0,-0.09492138773202896
2144375040.0,-0.09130343049764633
2145312512.0,-0.0860372856259346
2146249984.0,-0.08073591440916061
2147187456.0,-0.07439405471086502
2148124928.0,-0.06660684198141098
