Frequency (Hz),Measurement
2000000000.0,0.14319193363189697
2000937472.0,0.13663694262504578
2001874944.0,0.1321360170841217
2002812544.0,0.12842686474323273
2003750016.0,0.12392003834247589
2004687488.0,0.11960636079311371
2005624960.0,0.1144811287522316
2006562560.0,0.10940597951412201
2007500032.0,0.10446710139513016
2008437504.0,0.0994410291314125
2009374976.0,0.09358740597963333
2010312448.0,0.0883973091840744
2011250048.0,0.08199157565832138
2012187520.0,0.07573114335536957
2013124992.0,0.06994101405143738
2014062464.0,0.06404072791337967
2015000064.0,0.05777424946427345
2015937536.0,0.05270114168524742
2016875008.0,0.04625284671783447
2017812480.0,0.04094814881682396
2018749952.0,0.036378756165504456
2019687552.0,0.030894650146365166
2020625024.0,0.026621222496032715
2021562496.0,0.022642802447080612
2022499968.0,0.018673911690711975
2023437440.0,0.01512330211699009
2024375040.0,0.012917447835206985
2025312512.0,0.011558732017874718
2026249984.0,0.010162299498915672
2027187456.0,0.010344384238123894
2028125056.0,0.010865014046430588
2029062528.0,0.012134304270148277
2030000000.0,0.014861157163977623
2030937472.0,0.018076255917549133
2031874944.0,0.021404771134257317
2032812544.0,0.026749899610877037
2033750016.0,0.03150908276438713
2034687488.0,0.037217266857624054
2035624960.0,0.04413770139217377
2036562560.0,0.05166930332779884
2037500032.0,0.059567924588918686
2038437504.0,0.06739620119333267
2039374976.0,0.0754350870847702
2040312448.0,0.08471878618001938
2041250048.0,0.09240538626909256
2042187520.0,0.10054829716682434
2043124992.0,0.10862438380718231
2044062464.0,0.11563040316104889
2044999936.0,0.12244027107954025
2045937536.0,0.1288134902715683
2046875008.0,0.13305366039276123
2047812480.0,0.13730782270431519
2048749952.0,0.1462426483631134
2049687552.0,0.14194555580615997
2050625024.0,0.13550828397274017
2051562496.0,0.1301312893629074
2052499968.0,0.12398692220449448
2053437440.0,0.11688220500946045
2054375040.0,0.11003652215003967
2055312512.0,0.10319757461547852
2056249984.0,0.09531582146883011
2057187456.0,0.08818868547677994
2058125056.0,0.08050022274255753
2059062528.0,0.07331426441669464
2060000000.0,0.06654425710439682
2060937472.0,0.05968204140663147
2061874944.0,0.05401017889380455
2062812544.0,0.04759761318564415
2063750016.0,0.04077059403061867
2064687488.0,0.03571496158838272
2065624960.0,0.030791480094194412
2066562560.0,0.02584318071603775
2067500032.0,0.02147328481078148
2068437504.0,0.017834557220339775
2069374976.0,0.0140953054651618
2070312448.0,0.010403420776128769
2071250048.0,0.007748018950223923
2072187520.0,0.005233420990407467
2073124992.0,0.0026777724269777536
2074062464.0,0.0006325703579932451
2075000064.0,-0.0006865374161861837
2075937536.0,-0.002360705751925707
2076875008.0,-0.0032622970174998045
2077812480.0,-0.0033502276055514812
2078749952.0,-0.004281079396605492
2079687552.0,-0.0034206779673695564
2080625024.0,-0.002697359537705779
2081562496.0,-0.0023207804188132286
2082499968.0,-0.0007221701671369374
2083437440.0,0.0011144382879137993
2084375040.0,0.0033572609536349773
2085312512.0,0.006822898518294096
2086249984.0,0.010636896826326847
2087187456.0,0.013596640899777412
2088125056.0,0.018720678985118866
2089062528.0,0.02349163591861725
2090000000.0,0.02980029210448265
2090937472.0,0.03581029921770096
2091874944.0,0.04251955449581146
2092812544.0,0.04980236664414406
2093750016.0,0.05809835344552994
2094687488.0,0.0666574090719223
2095624960.0,0.07580756396055222
2096562560.0,0.0861835926771164
2097500032.0,0.0966172143816948
2098437504.0,0.10729565471410751
2099374976.0,0.11865038424730301
2100312448.0,0.13134101033210754
2101250048.0,0.14395108819007874
2102187520.0,0.15669158101081848
2103124992.0,0.1694812923669815
2104062464.0,0.18268629908561707
2104999936.0,0.19628378748893738
2105937536.0,0.20998364686965942
2106875008.0,0.22248657047748566
2107812480.0,0.23510834574699402
