Frequency (Hz),Measurement
2000000000.0,0.18762773275375366
2000937472.0,0.18048319220542908
2001874944.0,0.1718805581331253
2002812544.0,0.16275402903556824
2003750016.0,0.15204395353794098
2004687488.0,0.1419236958026886
2005624960.0,0.1309737265110016
2006562560.0,0.11933589726686478
2007500032.0,0.10688623785972595
2008437504.0,0.09330486506223679
2009374976.0,0.07961317151784897
2010312448.0,0.06609632074832916
2011250048.0,0.051819879561662674
2012187520.0,0.03715421259403229
2013124992.0,0.02199164405465126
2014062464.0,0.007752494886517525
2015000064.0,-0.006974642165005207
2015937536.0,-0.020540786907076836
2016875008.0,-0.03335120528936386
2017812480.0,-0.04648279771208763
2018749952.0,-0.05886368453502655
2019687552.0,-0.07091648876667023
2020625024.0,-0.08077971637248993
2021562496.0,-0.09081641584634781
2022499968.0,-0.098298080265522
2023437440.0,-0.10572228580713272
2024375040.0,-0.11105670779943466
2025312512.0,-0.11557617783546448
2026249984.0,-0.11731434613466263
2027187456.0,-0.11952510476112366
2028125056.0,-0.11917472630739212
2029062528.0,-0.1169661432504654
2030000000.0,-0.11419601738452911
2030937472.0,-0.10828736424446106
2031874944.0,-0.10221132636070251
2032812544.0,-0.09413067251443863
2033750016.0,-0.08554156869649887
2034687488.0,-0.07522651553153992
2035624960.0,-0.06349209696054459
2036562560.0,-0.05144166201353073
2037500032.0,-0.038162656128406525
2038437504.0,-0.024187864735722542
2039374976.0,-0.010246971622109413
2040312448.0,0.004111673217266798
2041250048.0,0.018587278202176094
2042187520.0,0.03217368572950363
2043124992.0,0.045632779598236084
2044062464.0,0.05914432927966118
2044999936.0,0.07298976182937622
2045937536.0,0.0848107859492302
2046875008.0,0.0958305075764656
2047812480.0,0.10655480623245239
2048749952.0,0.10324899852275848
2049687552.0,0.11208479106426239
2050625024.0,0.11948426812887192
2051562496.0,0.12488607317209244
2052499968.0,0.12798690795898438
2053437440.0,0.129862442612648
2054375040.0,0.12985308468341827
2055312512.0,0.1279778778553009
2056249984.0,0.12433914095163345
2057187456.0,0.11691423505544662
2058125056.0,0.10896813124418259
