Frequency (Hz),Measurement
2000000000.0,0.18101416528224945
2000937472.0,0.17245201766490936
2001874944.0,0.1638881117105484
2002812544.0,0.15417197346687317
2003750016.0,0.14428365230560303
2004687488.0,0.1333773285150528
2005624960.0,0.12193916738033295
2006562560.0,0.11046411842107773
2007500032.0,0.0976526215672493
2008437504.0,0.0846044272184372
2009374976.0,0.07090874016284943
2010312448.0,0.05671824514865875
2011250048.0,0.042295314371585846
2012187520.0,0.02855956181883812
2013124992.0,0.013719710521399975
2014062464.0,-0.0018496483098715544
2015000064.0,-0.015831470489501953
2015937536.0,-0.030016640201210976
2016875008.0,-0.042997345328330994
2017812480.0,-0.05658118426799774
2018749952.0,-0.06908369809389114
2019687552.0,-0.07993460446596146
2020625024.0,-0.09182704240083694
2021562496.0,-0.10116272419691086
2022499968.0,-0.10916444659233093
2023437440.0,-0.11636242270469666
2024375040.0,-0.12232967466115952
2025312512.0,-0.12688151001930237
2026249984.0,-0.1297392100095749
2027187456.0,-0.13042648136615753
2028125056.0,-0.13046398758888245
2029062528.0,-0.127863809466362
2030000000.0,-0.12470290064811707
2030937472.0,-0.1206514984369278
2031874944.0,-0.11282069981098175
2032812544.0,-0.1051877811551094
2033750016.0,-0.09531661123037338
2034687488.0,-0.08496212959289551
2035624960.0,-0.07396907359361649
2036562560.0,-0.061553988605737686
2037500032.0,-0.04845471307635307
2038437504.0,-0.034420501440763474
2039374976.0,-0.020367950201034546
2040312448.0,-0.006538438610732555
2041250048.0,0.008807213045656681
2042187520.0,0.02235529199242592
2043124992.0,0.03646240383386612
2044062464.0,0.049939461052417755
2044999936.0,0.06264281272888184
2045937536.0,0.07510580867528915
2046875008.0,0.08584713190793991
2047812480.0,0.09598776698112488
2048749952.0,0.09363365173339844
2049687552.0,0.10224456340074539
2050625024.0,0.10903148353099823
2051562496.0,0.11454775929450989
2052499968.0,0.11766499280929565
2053437440.0,0.11985281854867935
2054375040.0,0.12078100442886353
2055312512.0,0.11759494245052338
2056249984.0,0.11357709765434265
2057187456.0,0.10653413832187653
2058125056.0,0.09862129390239716
2059062528.0,0.08890950679779053
2060000000.0,0.0772385224699974
2060937472.0,0.06356392800807953
2061874944.0,0.047960612922906876
2062812544.0,0.03287798911333084
2063750016.0,0.016676055267453194
2064687488.0,-0.0004609214956872165
2065624960.0,-0.018049228936433792
2066562560.0,-0.035262323915958405
2067500032.0,-0.05204107239842415
2068437504.0,-0.06831655651330948
2069374976.0,-0.08364715427160263
2070312448.0,-0.09831368178129196
2071250048.0,-0.11052153259515762
2072187520.0,-0.12132689356803894
2073124992.0,-0.13046525418758392
2074062464.0,-0.13837294280529022
2075000064.0,-0.1435350477695465
2075937536.0,-0.14715440571308136
2076875008.0,-0.14707404375076294
2077812480.0,-0.14620405435562134
2078749952.0,-0.14380048215389252
2079687552.0,-0.13920076191425323
2080625024.0,-0.13217145204544067
2081562496.0,-0.12481019645929337
2082499968.0,-0.11467741429805756
2083437440.0,-0.10489735752344131
2084375040.0,-0.0933847650885582
2085312512.0,-0.08147840201854706
2086249984.0,-0.06983751803636551
2087187456.0,-0.05798981711268425
2088125056.0,-0.045965127646923065
2089062528.0,-0.03445184603333473
2090000000.0,-0.022510411217808723
2090937472.0,-0.012515696696937084
2091874944.0,-0.0019002050394192338
2092812544.0,0.006878438405692577
2093750016.0,0.015304266475141048
2094687488.0,0.022432586178183556
2095624960.0,0.030482787638902664
2096562560.0,0.03643959388136864
2097500032.0,0.042066317051649094
2098437504.0,0.04666896536946297
2099374976.0,0.05143572390079498
2100312448.0,0.055585313588380814
2101250048.0,0.05865359306335449
2102187520.0,0.06239745020866394
2103124992.0,0.06636720150709152
2104062464.0,0.0699932798743248
2104999936.0,0.07520069181919098
2105937536.0,0.07922752946615219
2106875008.0,0.0827316865324974
2107812480.0,0.0876527652144432
2108749952.0,0.11843657493591309
2109687552.0,0.123777836561203
2110625024.0,0.12948645651340485
2111562496.0,0.13415536284446716
2112499968.0,0.13734625279903412
2113437440.0,0.14041806757450104
2114375040.0,0.14198298752307892
2115312512.0,0.14246201515197754
2116249984.0,0.14247961342334747
2117187456.0,0.13934952020645142
2118125056.0,0.1370364874601364
2119062528.0,0.13226035237312317
2120000000.0,0.12773476541042328
2120937472.0,0.11948077380657196
2121874944.0,0.1107340082526207
2122812544.0,0.10138791799545288
2123750016.0,0.09102611988782883
2124687488.0,0.07948536425828934
2125624960.0,0.0673370212316513
2126562560.0,0.054444074630737305
2127500032.0,0.04153011739253998
2128437504.0,0.029131660237908363
2129374976.0,0.01502796821296215
2130312448.0,0.00291786203160882
2131250048.0,-0.008826819248497486
2132187520.0,-0.02077258564531803
2133124992.0,-0.03177650272846222
2134062464.0,-0.043314144015312195
2135000064.0,-0.05248507112264633
2135937536.0,-0.06080789119005203
2136875008.0,-0.0680980235338211
2137812480.0,-0.07465502619743347
2138749952.0,-0.0795455053448677
2139687552.0,-0.08297477662563324
2140625024.0,-0.08548467606306076
2141562496.0,-0.08528313040733337
2142499968.0,-0.08582485467195511
2143437440.0,-0.08258373290300369
2144375040.0,-0.08027123659849167
2145312512.0,-0.0756380707025528
2146249984.0,-0.06952641159296036
2147187456.0,-0.06365121155977249
2148124928.0,-0.0556451790034771
