Frequency (Hz),Measurement
2000000000.0,0.18283434212207794
2000937472.0,0.17485058307647705
2001874944.0,0.16653046011924744
2002812544.0,0.1566619873046875
2003750016.0,0.1471637487411499
2004687488.0,0.1364120990037918
2005624960.0,0.12488201260566711
2006562560.0,0.1116887703537941
2007500032.0,0.10041320323944092
2008437504.0,0.08718791604042053
2009374976.0,0.0733323022723198
2010312448.0,0.06001805514097214
2011250048.0,0.046147964894771576
2012187520.0,0.03136257454752922
2013124992.0,0.016722524538636208
2014062464.0,0.002742186887189746
2015000064.0,-0.011692763306200504
2015937536.0,-0.026235071942210197
2016875008.0,-0.0398084856569767
2017812480.0,-0.05318286269903183
2018749952.0,-0.06556679308414459
2019687552.0,-0.07708147913217545
2020625024.0,-0.08735275268554688
2021562496.0,-0.09715407341718674
2022499968.0,-0.10502007603645325
2023437440.0,-0.11231741309165955
2024375040.0,-0.11692652106285095
2025312512.0,-0.12233804166316986
2026249984.0,-0.12521730363368988
2027187456.0,-0.1262011080980301
2028125056.0,-0.1251673698425293
2029062528.0,-0.12339509278535843
2030000000.0,-0.1199793592095375
2030937472.0,-0.1145535409450531
2031874944.0,-0.10840950906276703
2032812544.0,-0.10038962215185165
2033750016.0,-0.09164509177207947
2034687488.0,-0.08001086860895157
2035624960.0,-0.06960971653461456
2036562560.0,-0.057432569563388824
2037500032.0,-0.04418360814452171
2038437504.0,-0.030550947412848473
2039374976.0,-0.016759907826781273
2040312448.0,-0.00241001951508224
2041250048.0,0.012178074568510056
2042187520.0,0.02599324658513069
2043124992.0,0.04013531282544136
2044062464.0,0.05372136831283569
2044999936.0,0.0666733905673027
2045937536.0,0.0783204585313797
2046875008.0,0.08954869955778122
2047812480.0,0.1003396064043045
2048749952.0,0.09783711284399033
2049687552.0,0.10611479729413986
2050625024.0,0.11351215839385986
2051562496.0,0.11872299015522003
2052499968.0,0.12171515822410583
2053437440.0,0.12391430139541626
2054375040.0,0.1239100992679596
2055312512.0,0.12122159451246262
2056249984.0,0.1170622855424881
2057187456.0,0.11089914292097092
2058125056.0,0.10179120302200317
2059062528.0,0.09209573268890381
2060000000.0,0.08026574552059174
2060937472.0,0.06675530970096588
2061874944.0,0.050967831164598465
2062812544.0,0.03583360090851784
2063750016.0,0.01923331432044506
2064687488.0,0.002775375498458743
2065624960.0,-0.01511214766651392
2066562560.0,-0.03197510167956352
2067500032.0,-0.049961794167757034
2068437504.0,-0.06612750887870789
2069374976.0,-0.08123935014009476
2070312448.0,-0.09506682306528091
2071250048.0,-0.10777921229600906
2072187520.0,-0.11845357716083527
2073124992.0,-0.1278741955757141
2074062464.0,-0.13483448326587677
2075000064.0,-0.13983118534088135
2075937536.0,-0.14231346547603607
2076875008.0,-0.14333930611610413
2077812480.0,-0.14356766641139984
2078749952.0,-0.14044511318206787
2079687552.0,-0.13676325976848602
2080625024.0,-0.12868133187294006
2081562496.0,-0.121060311794281
2082499968.0,-0.11235107481479645
2083437440.0,-0.10163696110248566
2084375040.0,-0.08993743360042572
2085312512.0,-0.07771431654691696
2086249984.0,-0.06633733958005905
2087187456.0,-0.05391606315970421
2088125056.0,-0.04130299761891365
2089062528.0,-0.029787465929985046
2090000000.0,-0.018492231145501137
2090937472.0,-0.006984168663620949
2091874944.0,0.0030033683869987726
2092812544.0,0.011706040240824223
2093750016.0,0.020794842392206192
2094687488.0,0.028216436505317688
2095624960.0,0.035147860646247864
2096562560.0,0.04161285236477852
2097500032.0,0.046360936015844345
2098437504.0,0.0519246980547905
2099374976.0,0.056768763810396194
2100312448.0,0.060713332146406174
2101250048.0,0.06488753110170364
2102187520.0,0.06906698644161224
2103124992.0,0.07320978492498398
2104062464.0,0.077249675989151
2104999936.0,0.08130567520856857
2105937536.0,0.08516926318407059
2106875008.0,0.08951927721500397
2107812480.0,0.09363261610269547
2108749952.0,0.12452827394008636
2109687552.0,0.1304890215396881
2110625024.0,0.13569210469722748
2111562496.0,0.13956962525844574
2112499968.0,0.14323002099990845
2113437440.0,0.14642271399497986
2114375040.0,0.14745888113975525
2115312512.0,0.14773721992969513
2116249984.0,0.14673273265361786
2117187456.0,0.14509950578212738
2118125056.0,0.14172853529453278
2119062528.0,0.13689999282360077
2120000000.0,0.1314413994550705
2120937472.0,0.1236983984708786
2121874944.0,0.1157485619187355
2122812544.0,0.10607415437698364
2123750016.0,0.09558834135532379
2124687488.0,0.08363725990056992
2125624960.0,0.07231942564249039
2126562560.0,0.05957859754562378
2127500032.0,0.04719498008489609
2128437504.0,0.0345471128821373
2129374976.0,0.020859090611338615
2130312448.0,0.00868201907724142
2131250048.0,-0.005109045188874006
2132187520.0,-0.01713276468217373
2133124992.0,-0.028702791780233383
2134062464.0,-0.03930212929844856
2135000064.0,-0.048718418926000595
2135937536.0,-0.0579167939722538
2136875008.0,-0.06542692333459854
2137812480.0,-0.07201382517814636
2138749952.0,-0.07699738442897797
2139687552.0,-0.08093972504138947
2140625024.0,-0.08294025808572769
2141562496.0,-0.08382163941860199
2142499968.0,-0.08293701708316803
2143437440.0,-0.08072603493928909
2144375040.0,-0.07753520458936691
2145312512.0,-0.07303538918495178
2146249984.0,-0.06743433326482773
2147187456.0,-0.06114506721496582
2148124928.0,-0.05330915376543999
2149062400.0,-0.04522794485092163
2150000128.0,-0.03615764528512955
2150937600.0,-0.026889292523264885
2151875072.0,-0.016964636743068695
2152812544.0,-0.007537052966654301
2153750016.0,0.0012394243385642767
2154687488.0,0.010710570961236954
2155624960.0,0.019464220851659775
2156562432.0,0.027231112122535706
2157499904.0,0.036061301827430725
2158437376.0,0.043461527675390244
2159375104.0,0.04940078780055046
2160312576.0,0.055006638169288635
2161250048.0,0.06007343903183937
2162187520.0,0.06488356739282608
2163124992.0,0.06985096633434296
2164062464.0,0.0724882036447525
2164999936.0,0.07501659542322159
2165937408.0,0.0782197117805481
2166874880.0,0.07854844629764557
2167812608.0,0.07963453233242035
2168750080.0,0.15130314230918884
2169687552.0,0.15236367285251617
2170625024.0,0.1511988341808319
2171562496.0,0.1479225605726242
2172499968.0,0.14351095259189606
2173437440.0,0.13812869787216187
2174374912.0,0.1311853528022766
2175312384.0,0.1218799576163292
2176250112.0,0.11177833378314972
2177187584.0,0.10139437764883041
2178125056.0,0.08899777382612228
2179062528.0,0.07668649405241013
2180000000.0,0.06392023712396622
2180937472.0,0.050686389207839966
2181874944.0,0.03663407638669014
2182812416.0,0.023672234266996384
2183749888.0,0.009773959405720234
2184687616.0,-0.0034210938028991222
2185625088.0,-0.016491275280714035
2186562560.0,-0.03070421889424324
2187500032.0,-0.04304312914609909
2188437504.0,-0.05455438047647476
2189374976.0,-0.06635232269763947
2190312448.0,-0.07690688967704773
2191249920.0,-0.08625738322734833
2192187392.0,-0.09494956582784653
2193125120.0,-0.10283885151147842
2194062592.0,-0.10942522436380386
2195000064.0,-0.11543193459510803
2195937536.0,-0.12074430286884308
2196875008.0,-0.1249556839466095
2197812480.0,-0.12810362875461578
2198749952.0,-0.1293875277042389
2199687424.0,-0.13102862238883972
2200624896.0,-0.13048572838306427
2201562624.0,-0.1295575648546219
2202500096.0,-0.1294790804386139
2203437568.0,-0.12674753367900848
2204375040.0,-0.12449284642934799
2205312512.0,-0.12118785083293915
2206249984.0,-0.11816166341304779
2207187456.0,-0.11316162347793579
2208124928.0,-0.10819961875677109
2209062400.0,-0.1044844463467598
2209999872.0,-0.09893657267093658
2210937600.0,-0.0932115837931633
2211875072.0,-0.08577767759561539
2212812544.0,-0.07863222062587738
2213750016.0,-0.07101891934871674
2214687488.0,-0.06339999288320541
2215624960.0,-0.05534890666604042
2216562432.0,-0.0463794507086277
2217499904.0,-0.03854702040553093
2218437376.0,-0.0297263003885746
2219375104.0,-0.01958887279033661
2220312576.0,-0.011228465475142002
2221250048.0,-0.0019283539149910212
2222187520.0,0.008200028911232948
2223124992.0,0.018116815015673637
2224062464.0,0.027534890919923782
2224999936.0,0.03798484057188034
2225937408.0,0.049446143209934235
2226874880.0,0.05845778435468674
2227812608.0,0.0682063177227974
2228750080.0,0.07427206635475159
2229687552.0,0.08275657147169113
2230625024.0,0.09031475335359573
2231562496.0,0.09831168502569199
2232499968.0,0.10476575791835785
2233437440.0,0.11022313684225082
2234374912.0,0.11521299928426743
2235312384.0,0.11782346665859222
2236250112.0,0.11942882835865021
2237187584.0,0.11796911060810089
2238125056.0,0.11581363528966904
2239062528.0,0.11183915287256241
2240000000.0,0.10627172887325287
2240937472.0,0.09902803599834442
2241874944.0,0.09086991846561432
2242812416.0,0.08070448786020279
2243749888.0,0.07018493115901947
2244687616.0,0.05843610316514969
2245625088.0,0.045514486730098724
2246562560.0,0.03206457942724228
2247500032.0,0.01707248017191887
2248437504.0,0.001108118798583746
2249374976.0,-0.014668188989162445
2250312448.0,-0.03149135783314705
2251249920.0,-0.05031891539692879
2252187392.0,-0.06961347907781601
