Frequency (Hz),Measurement
2000000000.0,0.14947478473186493
2000937472.0,0.14202110469341278
2001874944.0,0.13852353394031525
2002812544.0,0.1340799778699875
2003750016.0,0.12904807925224304
2004687488.0,0.12462014704942703
2005624960.0,0.12007102370262146
2006562560.0,0.1141253411769867
2007500032.0,0.10859081894159317
2008437504.0,0.1033693477511406
2009374976.0,0.09743010252714157
2010312448.0,0.09128358960151672
2011250048.0,0.08578183501958847
2012187520.0,0.07964298874139786
2013124992.0,0.0739080011844635
2014062464.0,0.0676845833659172
2015000064.0,0.06163518875837326
2015937536.0,0.05496113747358322
2016875008.0,0.04945344850420952
2017812480.0,0.043953604996204376
2018749952.0,0.038418423384428024
2019687552.0,0.03349989652633667
2020625024.0,0.029285890981554985
2021562496.0,0.024562746286392212
2022499968.0,0.020630791783332825
2023437440.0,0.017660723999142647
2024375040.0,0.014872357249259949
2025312512.0,0.013123080134391785
2026249984.0,0.012240812182426453
2027187456.0,0.012487644329667091
2028125056.0,0.012968250550329685
2029062528.0,0.014694404788315296
2030000000.0,0.016267215833067894
2030937472.0,0.019539250060915947
2031874944.0,0.02335154265165329
2032812544.0,0.028020964935421944
2033750016.0,0.03392809256911278
2034687488.0,0.04002353921532631
2035624960.0,0.04681750014424324
2036562560.0,0.054053377360105515
2037500032.0,0.06217919662594795
2038437504.0,0.06972580403089523
2039374976.0,0.0782337486743927
2040312448.0,0.08723487704992294
2041250048.0,0.09594961255788803
2042187520.0,0.10424812138080597
2043124992.0,0.11230915039777756
2044062464.0,0.11838377267122269
2044999936.0,0.1264292597770691
2045937536.0,0.13202634453773499
2046875008.0,0.1368209421634674
2047812480.0,0.1410043090581894
2048749952.0,0.15120798349380493
2049687552.0,0.1457296907901764
2050625024.0,0.14107638597488403
2051562496.0,0.1341865062713623
2052499968.0,0.1283746063709259
2053437440.0,0.12166835367679596
2054375040.0,0.11448647081851959
2055312512.0,0.10720201581716537
2056249984.0,0.09984385967254639
2057187456.0,0.09184747189283371
2058125056.0,0.08557216078042984
2059062528.0,0.07808810472488403
2060000000.0,0.07122088968753815
2060937472.0,0.06467593461275101
2061874944.0,0.05825759470462799
2062812544.0,0.052118297666311264
2063750016.0,0.04598972946405411
2064687488.0,0.04059193283319473
2065624960.0,0.03528019040822983
2066562560.0,0.030812690034508705
2067500032.0,0.02669948898255825
2068437504.0,0.022378841415047646
2069374976.0,0.019048599526286125
2070312448.0,0.015888052061200142
2071250048.0,0.012747555039823055
2072187520.0,0.010071920230984688
2073124992.0,0.00716897239908576
2074062464.0,0.005748183466494083
2075000064.0,0.003120472189038992
2075937536.0,0.0022393057588487864
2076875008.0,0.0015677124029025435
2077812480.0,0.0010148485889658332
2078749952.0,-0.00022050445841159672
2079687552.0,0.0005524953594431281
2080625024.0,0.00031889413367025554
2081562496.0,0.002267480595037341
2082499968.0,0.003735521575435996
2083437440.0,0.005312211345881224
2084375040.0,0.0074703022837638855
2085312512.0,0.011142624542117119
2086249984.0,0.014484154991805553
2087187456.0,0.017671877518296242
2088125056.0,0.022484105080366135
2089062528.0,0.027722882106900215
2090000000.0,0.032092563807964325
2090937472.0,0.03926549851894379
2091874944.0,0.046105485409498215
2092812544.0,0.05297079682350159
2093750016.0,0.061567094177007675
2094687488.0,0.06952238082885742
2095624960.0,0.07872180640697479
2096562560.0,0.088964082300663
2097500032.0,0.0993095338344574
2098437504.0,0.1104864776134491
2099374976.0,0.12205276638269424
2100312448.0,0.13418757915496826
2101250048.0,0.146599680185318
2102187520.0,0.1600494682788849
2103124992.0,0.17256277799606323
2104062464.0,0.1862013190984726
2104999936.0,0.19981057941913605
2105937536.0,0.21204786002635956
2106875008.0,0.226322203874588
2107812480.0,0.23778949677944183
2108749952.0,0.27719345688819885
2109687552.0,0.28456902503967285
2110625024.0,0.29170504212379456
2111562496.0,0.29943376779556274
2112499968.0,0.30489397048950195
2113437440.0,0.3094336688518524
2114375040.0,0.3117424249649048
2115312512.0,0.3121364414691925
2116249984.0,0.3102736473083496
2117187456.0,0.30614563822746277
2118125056.0,0.2994566261768341
2119062528.0,0.289532870054245
2120000000.0,0.27688443660736084
2120937472.0,0.26002922654151917
2121874944.0,0.24102294445037842
2122812544.0,0.22153973579406738
2123750016.0,0.19738808274269104
2124687488.0,0.17256230115890503
2125624960.0,0.14603327214717865
2126562560.0,0.11943775415420532
2127500032.0,0.09287583082914352
2128437504.0,0.06555195897817612
2129374976.0,0.0389363057911396
2130312448.0,0.01449492760002613
2131250048.0,-0.010479705408215523
2132187520.0,-0.031951434910297394
2133124992.0,-0.05169476941227913
2134062464.0,-0.06881579011678696
2135000064.0,-0.08342298120260239
2135937536.0,-0.09527456760406494
2136875008.0,-0.1042657122015953
2137812480.0,-0.1102147251367569
2138749952.0,-0.1130184680223465
2139687552.0,-0.11283844709396362
2140625024.0,-0.11078883707523346
2141562496.0,-0.10519645363092422
2142499968.0,-0.09776265919208527
2143437440.0,-0.08922901004552841
2144375040.0,-0.07742981612682343
2145312512.0,-0.06546354293823242
2146249984.0,-0.05355460196733475
2147187456.0,-0.03847946599125862
2148124928.0,-0.024334292858839035
2149062400.0,-0.008614405989646912
2150000128.0,0.006076885852962732
2150937600.0,0.021215444430708885
2151875072.0,0.0359807126224041
2152812544.0,0.049155741930007935
2153750016.0,0.06287723034620285
2154687488.0,0.07572542876005173
2155624960.0,0.08740445226430893
2156562432.0,0.0993204414844513
2157499904.0,0.10994286090135574
2158437376.0,0.11995859444141388
2159375104.0,0.12917086482048035
2160312576.0,0.13941971957683563
2161250048.0,0.14751528203487396
2162187520.0,0.15664264559745789
2163124992.0,0.1647830456495285
2164062464.0,0.1737392246723175
2164999936.0,0.1813393533229828
2165937408.0,0.1893652379512787
2166874880.0,0.1975807398557663
2167812608.0,0.20580706000328064
2168750080.0,0.23031799495220184
2169687552.0,0.24156932532787323
2170625024.0,0.2521767020225525
2171562496.0,0.26222336292266846
2172499968.0,0.27313119173049927
2173437440.0,0.2823452949523926
2174374912.0,0.29082632064819336
2175312384.0,0.2977018356323242
2176250112.0,0.3039010167121887
2177187584.0,0.308438241481781
2178125056.0,0.311722993850708
2179062528.0,0.3129628598690033
2180000000.0,0.3124609589576721
2180937472.0,0.3100772798061371
2181874944.0,0.3052569031715393
2182812416.0,0.298115998506546
2183749888.0,0.28885865211486816
2184687616.0,0.27869728207588196
2185625088.0,0.2660086750984192
2186562560.0,0.2519421875476837
2187500032.0,0.23497705161571503
2188437504.0,0.21759504079818726
2189374976.0,0.199241504073143
2190312448.0,0.17945820093154907
2191249920.0,0.1585930436849594
2192187392.0,0.13824602961540222
2193125120.0,0.11671734601259232
2194062592.0,0.09594369679689407
2195000064.0,0.07509066164493561
2195937536.0,0.05564505234360695
2196875008.0,0.036355264484882355
2197812480.0,0.0188780277967453
2198749952.0,0.003365362761542201
2199687424.0,-0.010655527003109455
2200624896.0,-0.023804251104593277
2201562624.0,-0.03426774591207504
2202500096.0,-0.04285960644483566
2203437568.0,-0.04916539043188095
2204375040.0,-0.0523051992058754
2205312512.0,-0.05390639975667
2206249984.0,-0.053515080362558365
2207187456.0,-0.05013979598879814
2208124928.0,-0.0458388477563858
2209062400.0,-0.038461651653051376
2209999872.0,-0.02992185950279236
2210937600.0,-0.01912613958120346
2211875072.0,-0.006643102969974279
2212812544.0,0.007386983837932348
2213750016.0,0.02226240374147892
2214687488.0,0.03812776505947113
2215624960.0,0.05513239651918411
2216562432.0,0.07246186584234238
2217499904.0,0.0910615473985672
2218437376.0,0.10770769417285919
2219375104.0,0.12496813386678696
2220312576.0,0.14204630255699158
