Frequency (Hz),Measurement
2000000000.0,0.1524038016796112
2000937472.0,0.1456538289785385
2001874944.0,0.14112317562103271
2002812544.0,0.13682010769844055
2003750016.0,0.13284832239151
2004687488.0,0.1272650808095932
2005624960.0,0.12204243242740631
2006562560.0,0.11630696058273315
2007500032.0,0.11112696677446365
2008437504.0,0.10520828515291214
2009374976.0,0.09946337342262268
2010312448.0,0.09307080507278442
2011250048.0,0.08713398873806
2012187520.0,0.0805678740143776
2013124992.0,0.07426726818084717
2014062464.0,0.06857936829328537
2015000064.0,0.06167997792363167
2015937536.0,0.05552290007472038
2016875008.0,0.04954669624567032
2017812480.0,0.043821755796670914
2018749952.0,0.03810719773173332
2019687552.0,0.03296472877264023
2020625024.0,0.02902747504413128
2021562496.0,0.024170981720089912
2022499968.0,0.02061983197927475
2023437440.0,0.017580697312951088
2024375040.0,0.01500803790986538
2025312512.0,0.01357862539589405
2026249984.0,0.012789624743163586
2027187456.0,0.012911142781376839
2028125056.0,0.014018816873431206
2029062528.0,0.015080575831234455
2030000000.0,0.017579365521669388
2030937472.0,0.019902952015399933
2031874944.0,0.02378264255821705
2032812544.0,0.028404410928487778
2033750016.0,0.03464459255337715
2034687488.0,0.0405229851603508
2035624960.0,0.04741932824254036
2036562560.0,0.05537203699350357
2037500032.0,0.06298168003559113
2038437504.0,0.07212255895137787
2039374976.0,0.07980374246835709
2040312448.0,0.08936446905136108
2041250048.0,0.09737316519021988
2042187520.0,0.10548792779445648
2043124992.0,0.1129557341337204
2044062464.0,0.12105774134397507
2044999936.0,0.12884032726287842
2045937536.0,0.13372023403644562
2046875008.0,0.13934798538684845
2047812480.0,0.1431741863489151
2048749952.0,0.1523110270500183
2049687552.0,0.14803335070610046
2050625024.0,0.14271502196788788
2051562496.0,0.13708336651325226
2052499968.0,0.1311054676771164
2053437440.0,0.12408747524023056
2054375040.0,0.11690869182348251
2055312512.0,0.11018373817205429
2056249984.0,0.10263991355895996
2057187456.0,0.09529831260442734
2058125056.0,0.08790168911218643
2059062528.0,0.0811501294374466
2060000000.0,0.07403609156608582
2060937472.0,0.06827548891305923
2061874944.0,0.06082803010940552
2062812544.0,0.05466269701719284
2063750016.0,0.04961109161376953
2064687488.0,0.04383984953165054
2065624960.0,0.038634415715932846
2066562560.0,0.03376857191324234
2067500032.0,0.02914714440703392
2068437504.0,0.024734407663345337
2069374976.0,0.02061029151082039
2070312448.0,0.017814651131629944
2071250048.0,0.015262627974152565
2072187520.0,0.012030213139951229
2073124992.0,0.009594650939106941
2074062464.0,0.006770105566829443
2075000064.0,0.005108597222715616
2075937536.0,0.004541636444628239
2076875008.0,0.0035638620611280203
2077812480.0,0.003309166058897972
2078749952.0,0.002917330013588071
2079687552.0,0.0030086629558354616
2080625024.0,0.0029832040891051292
2081562496.0,0.0037514627911150455
2082499968.0,0.005037074908614159
2083437440.0,0.006526612211018801
2084375040.0,0.009011872112751007
2085312512.0,0.012116586789488792
2086249984.0,0.01545961108058691
2087187456.0,0.020056715235114098
2088125056.0,0.024417785927653313
2089062528.0,0.02906019613146782
2090000000.0,0.03515751287341118
2090937472.0,0.04078293591737747
2091874944.0,0.04728468134999275
2092812544.0,0.05487889423966408
2093750016.0,0.06306473910808563
2094687488.0,0.07191356271505356
2095624960.0,0.08138049393892288
2096562560.0,0.09153315424919128
2097500032.0,0.10149124264717102
