Frequency (Hz),Measurement
2000000000.0,0.17710189521312714
2000937472.0,0.16869425773620605
2001874944.0,0.16009534895420074
2002812544.0,0.150424063205719
2003750016.0,0.14039820432662964
2004687488.0,0.12964975833892822
2005624960.0,0.11782471835613251
2006562560.0,0.10614865273237228
2007500032.0,0.09282608330249786
2008437504.0,0.07975666224956512
2009374976.0,0.06688354909420013
2010312448.0,0.05333828926086426
2011250048.0,0.038312118500471115
2012187520.0,0.02383497543632984
2013124992.0,0.009439129382371902
2014062464.0,-0.006039232946932316
2015000064.0,-0.019692130386829376
2015937536.0,-0.03376109525561333
2016875008.0,-0.04782740771770477
2017812480.0,-0.06083255633711815
2018749952.0,-0.07289101183414459
2019687552.0,-0.08483203500509262
2020625024.0,-0.09567885100841522
2021562496.0,-0.10465680807828903
2022499968.0,-0.11309880018234253
2023437440.0,-0.12090074270963669
2024375040.0,-0.1263098120689392
2025312512.0,-0.1303700953722
2026249984.0,-0.13276632130146027
2027187456.0,-0.13423573970794678
2028125056.0,-0.13424864411354065
2029062528.0,-0.13137727975845337
2030000000.0,-0.12874086201190948
2030937472.0,-0.12319512665271759
2031874944.0,-0.11773353815078735
2032812544.0,-0.10934687405824661
2033750016.0,-0.0998559296131134
2034687488.0,-0.08964300900697708
2035624960.0,-0.078707754611969
2036562560.0,-0.06518471240997314
2037500032.0,-0.053636737167835236
2038437504.0,-0.03894439712166786
2039374976.0,-0.025630995631217957
2040312448.0,-0.011013182811439037
2041250048.0,0.003705928334966302
2042187520.0,0.017895231023430824
2043124992.0,0.03252854198217392
2044062464.0,0.04623056948184967
2044999936.0,0.05867978185415268
2045937536.0,0.07125063240528107
2046875008.0,0.08172465115785599
2047812480.0,0.09177565574645996
2048749952.0,0.08950019627809525
2049687552.0,0.09843093156814575
2050625024.0,0.10653533786535263
2051562496.0,0.1118757575750351
2052499968.0,0.1147586777806282
2053437440.0,0.11730975657701492
2054375040.0,0.1172291487455368
2055312512.0,0.1146048903465271
2056249984.0,0.11031576246023178
2057187456.0,0.10399355739355087
2058125056.0,0.09622608870267868
2059062528.0,0.0849776342511177
2060000000.0,0.07414446771144867
2060937472.0,0.06076036021113396
2061874944.0,0.04595302790403366
2062812544.0,0.02958160825073719
2063750016.0,0.013071069493889809
2064687488.0,-0.004438703414052725
2065624960.0,-0.020744003355503082
2066562560.0,-0.038491323590278625
