Frequency (Hz),Measurement
2000000000.0,0.14438028633594513
2000937472.0,0.13825829327106476
2001874944.0,0.13460658490657806
2002812544.0,0.12986688315868378
2003750016.0,0.12513533234596252
2004687488.0,0.11996106058359146
2005624960.0,0.11578350514173508
2006562560.0,0.11045950651168823
2007500032.0,0.10530510544776917
2008437504.0,0.10013972222805023
2009374976.0,0.09463933855295181
2010312448.0,0.08894289284944534
2011250048.0,0.08262757211923599
2012187520.0,0.07688930630683899
2013124992.0,0.07130816578865051
2014062464.0,0.06465534120798111
2015000064.0,0.05803101509809494
2015937536.0,0.0520431250333786
2016875008.0,0.046244047582149506
2017812480.0,0.04070592299103737
2018749952.0,0.035534266382455826
2019687552.0,0.03065561130642891
2020625024.0,0.026160191744565964
2021562496.0,0.02196676656603813
2022499968.0,0.017763715237379074
2023437440.0,0.0145499836653471
2024375040.0,0.01224769651889801
2025312512.0,0.010761472396552563
2026249984.0,0.01037690695375204
2027187456.0,0.0097052538767457
2028125056.0,0.010889915749430656
2029062528.0,0.01180039532482624
2030000000.0,0.014298347756266594
2030937472.0,0.01729871705174446
2031874944.0,0.02094765193760395
2032812544.0,0.025865811854600906
2033750016.0,0.03167450428009033
2034687488.0,0.036954618990421295
2035624960.0,0.04483939707279205
2036562560.0,0.051349714398384094
2037500032.0,0.058613963425159454
2038437504.0,0.06692663580179214
2039374976.0,0.07520417124032974
2040312448.0,0.0837784856557846
2041250048.0,0.09246265888214111
2042187520.0,0.10045477747917175
2043124992.0,0.10778892040252686
2044062464.0,0.11652141064405441
2044999936.0,0.12260087579488754
2045937536.0,0.12806889414787292
2046875008.0,0.13281643390655518
2047812480.0,0.13755211234092712
2048749952.0,0.14721736311912537
2049687552.0,0.14182019233703613
2050625024.0,0.13693580031394958
2051562496.0,0.13096977770328522
2052499968.0,0.124257892370224
2053437440.0,0.11746034026145935
2054375040.0,0.11062410473823547
2055312512.0,0.10306960344314575
2056249984.0,0.09593677520751953
2057187456.0,0.0881119966506958
2058125056.0,0.0811697244644165
2059062528.0,0.07382996380329132
2060000000.0,0.06711336225271225
2060937472.0,0.060640715062618256
2061874944.0,0.05334043875336647
2062812544.0,0.047558654099702835
2063750016.0,0.04159863293170929
2064687488.0,0.03654276952147484
2065624960.0,0.032175950706005096
2066562560.0,0.026434827595949173
2067500032.0,0.021803302690386772
2068437504.0,0.018980873748660088
2069374976.0,0.01457079965621233
2070312448.0,0.012086356990039349
2071250048.0,0.008273681625723839
2072187520.0,0.005955922417342663
2073124992.0,0.0033520187716931105
2074062464.0,0.001085149822756648
2075000064.0,-0.000315510988002643
2075937536.0,-0.0018440933199599385
2076875008.0,-0.0030792048200964928
2077812480.0,-0.0038005602546036243
2078749952.0,-0.0037554369773715734
2079687552.0,-0.004063646774739027
2080625024.0,-0.0028912208508700132
2081562496.0,-0.0014773630537092686
2082499968.0,0.0001537661300972104
2083437440.0,0.0013276193058118224
2084375040.0,0.0042129745706915855
2085312512.0,0.006672120653092861
2086249984.0,0.010185422375798225
2087187456.0,0.014093289151787758
2088125056.0,0.018663721159100533
2089062528.0,0.023719213902950287
2090000000.0,0.029006633907556534
2090937472.0,0.03602797910571098
2091874944.0,0.04236500710248947
2092812544.0,0.04940851405262947
2093750016.0,0.05752678960561752
2094687488.0,0.06676206737756729
2095624960.0,0.07607812434434891
2096562560.0,0.08619874715805054
2097500032.0,0.09647451341152191
2098437504.0,0.10784351825714111
2099374976.0,0.11877676844596863
2100312448.0,0.13107050955295563
2101250048.0,0.14400622248649597
2102187520.0,0.156792551279068
2103124992.0,0.16970530152320862
2104062464.0,0.18344159424304962
2104999936.0,0.19748099148273468
2105937536.0,0.2096329927444458
2106875008.0,0.22364474833011627
2107812480.0,0.2355782687664032
2108749952.0,0.27476966381073
2109687552.0,0.28317877650260925
2110625024.0,0.29050928354263306
2111562496.0,0.2980925440788269
2112499968.0,0.3032163381576538
2113437440.0,0.3080177307128906
2114375040.0,0.30995845794677734
2115312512.0,0.3110440671443939
2116249984.0,0.3089217245578766
2117187456.0,0.3053514361381531
2118125056.0,0.297334760427475
2119062528.0,0.28895291686058044
2120000000.0,0.2753083407878876
2120937472.0,0.25912803411483765
2121874944.0,0.24042728543281555
2122812544.0,0.21984809637069702
2123750016.0,0.19703853130340576
2124687488.0,0.17266051471233368
2125624960.0,0.14655746519565582
2126562560.0,0.11939708143472672
2127500032.0,0.09262311458587646
2128437504.0,0.06558730453252792
2129374976.0,0.03825320675969124
