Frequency (Hz),Measurement
2000000000.0,0.19061020016670227
2000937472.0,0.18275000154972076
2001874944.0,0.17377865314483643
2002812544.0,0.1648658961057663
2003750016.0,0.15467187762260437
2004687488.0,0.14411647617816925
2005624960.0,0.1330210268497467
2006562560.0,0.12111318856477737
2007500032.0,0.109451524913311
2008437504.0,0.0965060442686081
2009374976.0,0.08233964443206787
2010312448.0,0.0690169408917427
2011250048.0,0.05522006377577782
2012187520.0,0.04066865146160126
2013124992.0,0.02609543316066265
2014062464.0,0.011398552916944027
2015000064.0,-0.0023552943021059036
2015937536.0,-0.015972737222909927
2016875008.0,-0.029790746048092842
2017812480.0,-0.04288220778107643
2018749952.0,-0.0557827353477478
2019687552.0,-0.06675639748573303
2020625024.0,-0.07779429107904434
2021562496.0,-0.08755234628915787
2022499968.0,-0.09670121222734451
2023437440.0,-0.1035020649433136
2024375040.0,-0.10891958326101303
2025312512.0,-0.11390257626771927
2026249984.0,-0.11669030040502548
2027187456.0,-0.11700460314750671
2028125056.0,-0.11714228987693787
2029062528.0,-0.11506977677345276
2030000000.0,-0.11180047690868378
2030937472.0,-0.1076190248131752
2031874944.0,-0.10071440041065216
2032812544.0,-0.09306927025318146
2033750016.0,-0.08283060789108276
2034687488.0,-0.07361870259046555
2035624960.0,-0.06248190626502037
2036562560.0,-0.050658851861953735
2037500032.0,-0.03829692304134369
2038437504.0,-0.023663925006985664
2039374976.0,-0.010043006390333176
2040312448.0,0.00441934447735548
2041250048.0,0.018512915819883347
2042187520.0,0.03218086063861847
2043124992.0,0.04602394998073578
2044062464.0,0.05985026806592941
2044999936.0,0.07378645986318588
2045937536.0,0.08554736524820328
2046875008.0,0.09677371382713318
2047812480.0,0.1074819341301918
2048749952.0,0.10454253852367401
2049687552.0,0.11409881711006165
2050625024.0,0.1209217756986618
2051562496.0,0.12589645385742188
2052499968.0,0.13004238903522491
2053437440.0,0.13240592181682587
2054375040.0,0.13201119005680084
2055312512.0,0.12969478964805603
2056249984.0,0.12586335837841034
2057187456.0,0.11902382224798203
2058125056.0,0.11079465597867966
2059062528.0,0.10063080489635468
2060000000.0,0.08866000920534134
2060937472.0,0.07457758486270905
2061874944.0,0.06100454926490784
2062812544.0,0.04434390366077423
2063750016.0,0.027555212378501892
2064687488.0,0.011206714436411858
2065624960.0,-0.006541100796312094
2066562560.0,-0.024421028792858124
2067500032.0,-0.041100673377513885
2068437504.0,-0.05706958472728729
2069374976.0,-0.07223320752382278
2070312448.0,-0.08643730729818344
2071250048.0,-0.09931397438049316
2072187520.0,-0.11107343435287476
2073124992.0,-0.11997995525598526
2074062464.0,-0.1275978982448578
2075000064.0,-0.13382820785045624
2075937536.0,-0.13666068017482758
2076875008.0,-0.13807415962219238
2077812480.0,-0.1383017897605896
2078749952.0,-0.13472503423690796
2079687552.0,-0.12997427582740784
2080625024.0,-0.12399154901504517
2081562496.0,-0.11609400808811188
2082499968.0,-0.10771415382623672
2083437440.0,-0.0969824567437172
2084375040.0,-0.08532076328992844
2085312512.0,-0.07400037348270416
2086249984.0,-0.06135958060622215
2087187456.0,-0.04961223900318146
2088125056.0,-0.037673816084861755
2089062528.0,-0.024640100076794624
2090000000.0,-0.013565666042268276
2090937472.0,-0.0022269950713962317
2091874944.0,0.007814805023372173
2092812544.0,0.01780066266655922
2093750016.0,0.0267084501683712
2094687488.0,0.03406907245516777
2095624960.0,0.04111244156956673
2096562560.0,0.047901950776576996
2097500032.0,0.05338948965072632
2098437504.0,0.0584859773516655
2099374976.0,0.06358557939529419
2100312448.0,0.0675809234380722
2101250048.0,0.07202864438295364
2102187520.0,0.07568580657243729
2103124992.0,0.08052676171064377
2104062464.0,0.08444887399673462
2104999936.0,0.08848737180233002
2105937536.0,0.0926523432135582
2106875008.0,0.09755367785692215
2107812480.0,0.1021629273891449
2108749952.0,0.13305379450321198
2109687552.0,0.13849401473999023
2110625024.0,0.14423921704292297
2111562496.0,0.14909987151622772
2112499968.0,0.15364935994148254
2113437440.0,0.15632089972496033
2114375040.0,0.15893423557281494
2115312512.0,0.15899552404880524
2116249984.0,0.15818503499031067
2117187456.0,0.15656492114067078
2118125056.0,0.15281881392002106
2119062528.0,0.14814899861812592
2120000000.0,0.14261175692081451
2120937472.0,0.1360820233821869
2121874944.0,0.12656216323375702
2122812544.0,0.11712813377380371
2123750016.0,0.1064595952630043
2124687488.0,0.09512672573328018
2125624960.0,0.08224654942750931
2126562560.0,0.07042291015386581
2127500032.0,0.05777289345860481
2128437504.0,0.04448212310671806
2129374976.0,0.0313744954764843
2130312448.0,0.018396571278572083
2131250048.0,0.004562172573059797
2132187520.0,-0.007057445589452982
2133124992.0,-0.019056269899010658
2134062464.0,-0.03075275383889675
2135000064.0,-0.04059651121497154
2135937536.0,-0.05027002468705177
2136875008.0,-0.05811944603919983
2137812480.0,-0.06500697880983353
2138749952.0,-0.0701226070523262
2139687552.0,-0.07370509207248688
2140625024.0,-0.0758015438914299
2141562496.0,-0.07647101581096649
2142499968.0,-0.07642681896686554
2143437440.0,-0.07540956884622574
2144375040.0,-0.07189816981554031
2145312512.0,-0.06809218227863312
2146249984.0,-0.06222964823246002
2147187456.0,-0.05537363514304161
2148124928.0,-0.04907194897532463
2149062400.0,-0.04104751721024513
2150000128.0,-0.03156028315424919
2150937600.0,-0.02255670353770256
2151875072.0,-0.01345401257276535
2152812544.0,-0.0034274852368980646
2153750016.0,0.005760124418884516
2154687488.0,0.015901846811175346
2155624960.0,0.024403447285294533
2156562432.0,0.03313082084059715
2157499904.0,0.041647084057331085
2158437376.0,0.048914916813373566
2159375104.0,0.055584412068128586
2160312576.0,0.06107262521982193
2161250048.0,0.06696373224258423
2162187520.0,0.07207325100898743
2163124992.0,0.07575606554746628
2164062464.0,0.07846947759389877
2164999936.0,0.08176209032535553
2165937408.0,0.08300253003835678
2166874880.0,0.08523891121149063
2167812608.0,0.0860905721783638
2168750080.0,0.158026322722435
2169687552.0,0.15917378664016724
2170625024.0,0.1580580472946167
2171562496.0,0.15587738156318665
2172499968.0,0.15207697451114655
2173437440.0,0.1460655778646469
2174374912.0,0.13972443342208862
2175312384.0,0.13182583451271057
2176250112.0,0.12206669896841049
2177187584.0,0.11118320375680923
2178125056.0,0.10017570853233337
2179062528.0,0.08787417411804199
2180000000.0,0.07433013617992401
2180937472.0,0.06093957647681236
2181874944.0,0.047096844762563705
2182812416.0,0.03267684951424599
2183749888.0,0.019790230318903923
2184687616.0,0.0059824492782354355
2185625088.0,-0.0065820300951600075
2186562560.0,-0.020134123042225838
2187500032.0,-0.03134739026427269
2188437504.0,-0.043915413320064545
2189374976.0,-0.0552067868411541
2190312448.0,-0.06653324514627457
2191249920.0,-0.07641682028770447
2192187392.0,-0.08426346629858017
2193125120.0,-0.0921148881316185
2194062592.0,-0.09893631935119629
2195000064.0,-0.10489004850387573
2195937536.0,-0.11041141301393509
2196875008.0,-0.11447982490062714
2197812480.0,-0.11635011434555054
2198749952.0,-0.11896742135286331
2199687424.0,-0.11991662532091141
2200624896.0,-0.12068168073892593
2201562624.0,-0.11975504457950592
2202500096.0,-0.11909849941730499
2203437568.0,-0.11697392165660858
2204375040.0,-0.1147773340344429
2205312512.0,-0.11212001740932465
2206249984.0,-0.10887455195188522
2207187456.0,-0.10468556731939316
2208124928.0,-0.10024428367614746
2209062400.0,-0.09486603736877441
2209999872.0,-0.09066694229841232
2210937600.0,-0.08506450057029724
2211875072.0,-0.07800303399562836
2212812544.0,-0.07079920172691345
2213750016.0,-0.06428060680627823
2214687488.0,-0.0560687892138958
2215624960.0,-0.04879041016101837
2216562432.0,-0.040757521986961365
2217499904.0,-0.031841740012168884
2218437376.0,-0.023142173886299133
2219375104.0,-0.014864745549857616
2220312576.0,-0.0062222531996667385
2221250048.0,0.003928926307708025
2222187520.0,0.01304730586707592
2223124992.0,0.022884046658873558
2224062464.0,0.03232695907354355
2224999936.0,0.04275976121425629
2225937408.0,0.05268661305308342
2226874880.0,0.06180967763066292
2227812608.0,0.07292675226926804
2228750080.0,0.07828249782323837
2229687552.0,0.087604820728302
2230625024.0,0.09483180195093155
2231562496.0,0.1020200103521347
2232499968.0,0.10967636853456497
2233437440.0,0.11474159359931946
2234374912.0,0.1194879338145256
2235312384.0,0.122736856341362
2236250112.0,0.12362917512655258
2237187584.0,0.12406738847494125
2238125056.0,0.12190805375576019
2239062528.0,0.1174965649843216
2240000000.0,0.11172012984752655
2240937472.0,0.10455195605754852
2241874944.0,0.09690118581056595
2242812416.0,0.08801064640283585
2243749888.0,0.07773853838443756
2244687616.0,0.06605340540409088
2245625088.0,0.05437235161662102
2246562560.0,0.040336206555366516
2247500032.0,0.02595400996506214
2248437504.0,0.010970553383231163
2249374976.0,-0.005183137021958828
2250312448.0,-0.022219913080334663
2251249920.0,-0.040655262768268585
2252187392.0,-0.058608345687389374
2253125120.0,-0.07800302654504776
2254062592.0,-0.0978391245007515
2255000064.0,-0.11702591925859451
2255937536.0,-0.13678479194641113
2256875008.0,-0.15654391050338745
2257812480.0,-0.17516331374645233
2258749952.0,-0.1947670727968216
2259687424.0,-0.21489568054676056
2260624896.0,-0.2329479157924652
2261562624.0,-0.252185583114624
2262500096.0,-0.2690699100494385
2263437568.0,-0.285556435585022
2264375040.0,-0.3010231554508209
2265312512.0,-0.31554535031318665
2266249984.0,-0.3285825848579407
2267187456.0,-0.3405294418334961
2268124928.0,-0.35147470235824585
2269062400.0,-0.3611292839050293
2270000128.0,-0.3679652512073517
2270937600.0,-0.3741699457168579
