Frequency (Hz),Measurement
2000000000.0,0.15441693365573883
2000937472.0,0.14866091310977936
2001874944.0,0.14416766166687012
2002812544.0,0.1396385133266449
2003750016.0,0.13483111560344696
2004687488.0,0.12990745902061462
2005624960.0,0.1238958090543747
2006562560.0,0.11867382377386093
2007500032.0,0.11328137665987015
2008437504.0,0.10718439519405365
2009374976.0,0.10149390995502472
2010312448.0,0.09524806588888168
2011250048.0,0.08893527835607529
2012187520.0,0.08297280967235565
2013124992.0,0.07635503262281418
2014062464.0,0.0694444552063942
2015000064.0,0.06296370923519135
2015937536.0,0.05757954344153404
2016875008.0,0.051762405782938004
2017812480.0,0.04558786749839783
2018749952.0,0.04010489583015442
2019687552.0,0.03496778383851051
2020625024.0,0.03006208874285221
2021562496.0,0.02616720274090767
2022499968.0,0.022337881848216057
2023437440.0,0.018840106204152107
2024375040.0,0.017178835347294807
2025312512.0,0.014561064541339874
2026249984.0,0.013697987422347069
2027187456.0,0.014003917574882507
2028125056.0,0.01484539546072483
2029062528.0,0.016695447266101837
2030000000.0,0.019343413412570953
2030937472.0,0.022113746032118797
2031874944.0,0.02659054473042488
2032812544.0,0.03126153722405434
2033750016.0,0.03712332993745804
2034687488.0,0.04150178283452988
2035624960.0,0.05014701932668686
2036562560.0,0.05719466134905815
2037500032.0,0.06481345742940903
2038437504.0,0.07324724644422531
2039374976.0,0.0816395953297615
2040312448.0,0.09005556255578995
2041250048.0,0.09889860451221466
2042187520.0,0.10680790990591049
2043124992.0,0.11556974053382874
2044062464.0,0.1234096959233284
2044999936.0,0.13040228188037872
2045937536.0,0.13675273954868317
2046875008.0,0.14125245809555054
2047812480.0,0.14514882862567902
2048749952.0,0.15461446344852448
2049687552.0,0.15044021606445312
2050625024.0,0.14486774802207947
2051562496.0,0.13967669010162354
2052499968.0,0.13298773765563965
2053437440.0,0.12633876502513885
2054375040.0,0.11971516162157059
2055312512.0,0.11197065562009811
2056249984.0,0.10515695065259933
2057187456.0,0.09749739617109299
2058125056.0,0.08984219282865524
2059062528.0,0.08335889875888824
2060000000.0,0.07635036110877991
2060937472.0,0.0694182813167572
2061874944.0,0.06327154487371445
2062812544.0,0.057398535311222076
2063750016.0,0.05154941976070404
2064687488.0,0.04607873409986496
2065624960.0,0.040432341396808624
2066562560.0,0.03589741140604019
2067500032.0,0.03179129958152771
2068437504.0,0.026722470298409462
2069374976.0,0.023164823651313782
2070312448.0,0.020200805738568306
2071250048.0,0.017298171296715736
2072187520.0,0.014470646157860756
2073124992.0,0.011475983075797558
2074062464.0,0.009766639210283756
2075000064.0,0.007709436118602753
2075937536.0,0.006483159027993679
2076875008.0,0.006087651476264
2077812480.0,0.005199981853365898
2078749952.0,0.004825353156775236
