Frequency (Hz),Measurement
2000000000.0,0.1498454064130783
2000937472.0,0.14193794131278992
2001874944.0,0.1382809728384018
2002812544.0,0.1341353803873062
2003750016.0,0.1293230950832367
2004687488.0,0.12475559860467911
2005624960.0,0.11962932348251343
2006562560.0,0.11410189419984818
2007500032.0,0.10926306247711182
2008437504.0,0.10351195931434631
2009374976.0,0.09804794192314148
2010312448.0,0.0919480100274086
2011250048.0,0.0851842612028122
2012187520.0,0.07985736429691315
2013124992.0,0.07363611459732056
2014062464.0,0.06673301011323929
2015000064.0,0.06101265177130699
2015937536.0,0.05517362430691719
2016875008.0,0.04955536499619484
2017812480.0,0.043315667659044266
2018749952.0,0.037999384105205536
2019687552.0,0.032639093697071075
2020625024.0,0.028520332649350166
2021562496.0,0.02461121417582035
2022499968.0,0.02059648185968399
2023437440.0,0.01764937862753868
2024375040.0,0.01490849070250988
2025312512.0,0.013373320922255516
2026249984.0,0.01245959848165512
2027187456.0,0.012230053544044495
2028125056.0,0.012734229676425457
2029062528.0,0.014422724023461342
2030000000.0,0.016634901985526085
2030937472.0,0.0196575615555048
2031874944.0,0.0236597191542387
2032812544.0,0.028541600331664085
2033750016.0,0.03443401679396629
2034687488.0,0.03986092656850815
2035624960.0,0.04732155054807663
2036562560.0,0.054157692939043045
2037500032.0,0.06188085302710533
2038437504.0,0.07110235095024109
2039374976.0,0.07917216420173645
2040312448.0,0.08846016973257065
2041250048.0,0.09585767984390259
2042187520.0,0.10458703339099884
2043124992.0,0.11243049055337906
2044062464.0,0.11910787969827652
2044999936.0,0.1261649876832962
2045937536.0,0.13208012282848358
2046875008.0,0.13729485869407654
2047812480.0,0.14120027422904968
2048749952.0,0.15110744535923004
2049687552.0,0.14639906585216522
2050625024.0,0.14086021482944489
2051562496.0,0.13470955193042755
2052499968.0,0.12930509448051453
2053437440.0,0.12202613800764084
2054375040.0,0.11527609080076218
2055312512.0,0.10801859200000763
2056249984.0,0.10019421577453613
2057187456.0,0.0930526852607727
2058125056.0,0.08477688580751419
2059062528.0,0.07835901528596878
2060000000.0,0.07119567692279816
2060937472.0,0.06535471975803375
2061874944.0,0.05864928290247917
2062812544.0,0.05316901206970215
2063750016.0,0.04726782068610191
2064687488.0,0.041260186582803726
2065624960.0,0.03540297970175743
2066562560.0,0.03061823733150959
2067500032.0,0.026726530864834785
2068437504.0,0.023088008165359497
2069374976.0,0.019433896988630295
2070312448.0,0.01614152453839779
2071250048.0,0.012748179957270622
2072187520.0,0.010077184066176414
2073124992.0,0.0072108665481209755
2074062464.0,0.005336299538612366
2075000064.0,0.003440470900386572
2075937536.0,0.002171108266338706
2076875008.0,0.0021218478213995695
2077812480.0,0.0008256218861788511
2078749952.0,0.001169772818684578
2079687552.0,0.0009017835254780948
2080625024.0,0.0009024225291796029
2081562496.0,0.0024118416476994753
2082499968.0,0.0034141188953071833
2083437440.0,0.006105778273195028
2084375040.0,0.008264699950814247
2085312512.0,0.01072233822196722
2086249984.0,0.01433690544217825
2087187456.0,0.01858150027692318
2088125056.0,0.022659575566649437
2089062528.0,0.027927152812480927
2090000000.0,0.033569611608982086
2090937472.0,0.0395442359149456
2091874944.0,0.04660625755786896
2092812544.0,0.05396405607461929
2093750016.0,0.06124778836965561
2094687488.0,0.07103177160024643
2095624960.0,0.08052551746368408
2096562560.0,0.08953112363815308
2097500032.0,0.10010424256324768
2098437504.0,0.11109986156225204
2099374976.0,0.12236583232879639
2100312448.0,0.1339481920003891
2101250048.0,0.14729687571525574
2102187520.0,0.1604280322790146
2103124992.0,0.1733095496892929
2104062464.0,0.18640540540218353
2104999936.0,0.19965429604053497
2105937536.0,0.21262376010417938
2106875008.0,0.2260652631521225
2107812480.0,0.23847444355487823
2108749952.0,0.2775055170059204
2109687552.0,0.2859792113304138
2110625024.0,0.2924346625804901
2111562496.0,0.2998850345611572
2112499968.0,0.30534592270851135
2113437440.0,0.30969032645225525
2114375040.0,0.31170862913131714
2115312512.0,0.3125634789466858
2116249984.0,0.31111136078834534
2117187456.0,0.30702683329582214
2118125056.0,0.29994434118270874
2119062528.0,0.2888749837875366
2120000000.0,0.2769739329814911
2120937472.0,0.260822594165802
2121874944.0,0.24215783178806305
2122812544.0,0.22137297689914703
2123750016.0,0.1983458697795868
2124687488.0,0.17248858511447906
2125624960.0,0.14736033976078033
2126562560.0,0.1193329319357872
2127500032.0,0.09347251802682877
2128437504.0,0.06614018976688385
2129374976.0,0.04001867026090622
2130312448.0,0.014336616732180119
2131250048.0,-0.009579588659107685
2132187520.0,-0.03192134574055672
2133124992.0,-0.05048704519867897
2134062464.0,-0.06806862354278564
2135000064.0,-0.08306844532489777
2135937536.0,-0.09491634368896484
2136875008.0,-0.10345300287008286
2137812480.0,-0.10966610163450241
2138749952.0,-0.11223125457763672
2139687552.0,-0.11221989244222641
2140625024.0,-0.11035049706697464
2141562496.0,-0.10541398823261261
2142499968.0,-0.0976804569363594
2143437440.0,-0.0891331136226654
2144375040.0,-0.0778871402144432
2145312512.0,-0.065426304936409
2146249984.0,-0.05214189365506172
2147187456.0,-0.03873348608613014
2148124928.0,-0.022828780114650726
2149062400.0,-0.008586040697991848
2150000128.0,0.006549314595758915
2150937600.0,0.021919915452599525
2151875072.0,0.03494083881378174
2152812544.0,0.04919327795505524
2153750016.0,0.06305210292339325
2154687488.0,0.07664408534765244
2155624960.0,0.0883137658238411
2156562432.0,0.09957025200128555
2157499904.0,0.10959869623184204
2158437376.0,0.12038622796535492
2159375104.0,0.12976014614105225
2160312576.0,0.13963353633880615
2161250048.0,0.147804856300354
2162187520.0,0.15690888464450836
2163124992.0,0.1660107523202896
2164062464.0,0.17399588227272034
2164999936.0,0.18217331171035767
2165937408.0,0.18997786939144135
2166874880.0,0.19837462902069092
2167812608.0,0.2059052288532257
2168750080.0,0.23048844933509827
2169687552.0,0.24143776297569275
2170625024.0,0.25204500555992126
2171562496.0,0.26335570216178894
2172499968.0,0.27292031049728394
2173437440.0,0.2829751670360565
2174374912.0,0.2904837727546692
2175312384.0,0.2983802855014801
2176250112.0,0.3040783107280731
2177187584.0,0.3091977536678314
2178125056.0,0.3116457462310791
2179062528.0,0.31298375129699707
2180000000.0,0.31237372756004333
2180937472.0,0.3102093040943146
2181874944.0,0.30539464950561523
2182812416.0,0.2989529073238373
2183749888.0,0.2900853157043457
2184687616.0,0.27941808104515076
2185625088.0,0.26645469665527344
2186562560.0,0.25199761986732483
2187500032.0,0.23624368011951447
2188437504.0,0.2186887264251709
2189374976.0,0.19893430173397064
2190312448.0,0.1798454225063324
2191249920.0,0.15851645171642303
2192187392.0,0.13821887969970703
2193125120.0,0.11692950129508972
2194062592.0,0.09650535881519318
2195000064.0,0.07589785754680634
2195937536.0,0.056297462433576584
2196875008.0,0.037354011088609695
2197812480.0,0.01964706927537918
2198749952.0,0.004032011143863201
2199687424.0,-0.01067523192614317
2200624896.0,-0.02252359129488468
2201562624.0,-0.03368086367845535
2202500096.0,-0.04162798821926117
2203437568.0,-0.048212915658950806
2204375040.0,-0.052357859909534454
2205312512.0,-0.05423377454280853
2206249984.0,-0.05342757701873779
2207187456.0,-0.049739446491003036
2208124928.0,-0.04510314762592316
2209062400.0,-0.03761236369609833
2209999872.0,-0.028710633516311646
2210937600.0,-0.018027834594249725
2211875072.0,-0.006034815683960915
2212812544.0,0.008264285512268543
2213750016.0,0.02325359173119068
2214687488.0,0.038904231041669846
2215624960.0,0.055687908083200455
2216562432.0,0.07295065373182297
2217499904.0,0.09011866897344589
2218437376.0,0.10837879031896591
2219375104.0,0.1259583681821823
2220312576.0,0.14204464852809906
2221250048.0,0.15865565836429596
2222187520.0,0.1735626459121704
2223124992.0,0.18826231360435486
2224062464.0,0.20130695402622223
2224999936.0,0.21271781623363495
2225937408.0,0.22247716784477234
2226874880.0,0.23136086761951447
2227812608.0,0.23800040781497955
2228750080.0,0.2102566957473755
2229687552.0,0.21595178544521332
