Frequency (Hz),Measurement
2000000000.0,0.17372508347034454
2000937472.0,0.16509218513965607
2001874944.0,0.15633706748485565
2002812544.0,0.14633908867835999
2003750016.0,0.1359102576971054
2004687488.0,0.12506522238254547
2005624960.0,0.11336585134267807
2006562560.0,0.10068150609731674
2007500032.0,0.08925624191761017
2008437504.0,0.0759887546300888
2009374976.0,0.062142111361026764
2010312448.0,0.047578342258930206
2011250048.0,0.03352807089686394
2012187520.0,0.019379548728466034
2013124992.0,0.004888714756816626
2014062464.0,-0.01001013908535242
2015000064.0,-0.024424728006124496
2015937536.0,-0.03933226689696312
2016875008.0,-0.05262084677815437
2017812480.0,-0.0665610060095787
2018749952.0,-0.07811598479747772
2019687552.0,-0.0895831361413002
2020625024.0,-0.10078414529561996
2021562496.0,-0.11042006313800812
2022499968.0,-0.1179322600364685
2023437440.0,-0.12570957839488983
2024375040.0,-0.13114197552204132
2025312512.0,-0.13538123667240143
2026249984.0,-0.13789723813533783
2027187456.0,-0.13881288468837738
2028125056.0,-0.13881514966487885
2029062528.0,-0.13682322204113007
2030000000.0,-0.1326877325773239
2030937472.0,-0.1281328648328781
2031874944.0,-0.12108442187309265
2032812544.0,-0.11369673907756805
2033750016.0,-0.10415829718112946
2034687488.0,-0.09414388984441757
2035624960.0,-0.08279436081647873
2036562560.0,-0.07056167721748352
2037500032.0,-0.057014863938093185
2038437504.0,-0.04344816133379936
2039374976.0,-0.02930326946079731
2040312448.0,-0.014723367989063263
2041250048.0,-0.0007443942013196647
2042187520.0,0.013766705058515072
2043124992.0,0.027459755539894104
2044062464.0,0.041571635752916336
2044999936.0,0.05435098335146904
2045937536.0,0.06559184938669205
2046875008.0,0.07687833905220032
2047812480.0,0.086839959025383
2048749952.0,0.08443664014339447
2049687552.0,0.09407685697078705
2050625024.0,0.10030154138803482
2051562496.0,0.10578303039073944
2052499968.0,0.10955352336168289
2053437440.0,0.11132529377937317
2054375040.0,0.11173366010189056
2055312512.0,0.10989037901163101
2056249984.0,0.10518345236778259
2057187456.0,0.09930158406496048
2058125056.0,0.09071098268032074
2059062528.0,0.08062395453453064
2060000000.0,0.06815484166145325
2060937472.0,0.05468105897307396
2061874944.0,0.0400686040520668
2062812544.0,0.023770835250616074
2063750016.0,0.008100717328488827
2064687488.0,-0.008509848266839981
2065624960.0,-0.02626778930425644
2066562560.0,-0.04389478638768196
2067500032.0,-0.059875428676605225
2068437504.0,-0.07724224030971527
2069374976.0,-0.09160974621772766
2070312448.0,-0.10546594113111496
2071250048.0,-0.11793534457683563
2072187520.0,-0.13000081479549408
2073124992.0,-0.1392553597688675
2074062464.0,-0.1460188776254654
2075000064.0,-0.1508471667766571
2075937536.0,-0.15360450744628906
2076875008.0,-0.1549258530139923
2077812480.0,-0.1544192135334015
2078749952.0,-0.15075242519378662
2079687552.0,-0.14615929126739502
2080625024.0,-0.14064189791679382
2081562496.0,-0.13228636980056763
2082499968.0,-0.12350314855575562
2083437440.0,-0.11334460228681564
2084375040.0,-0.10136434435844421
2085312512.0,-0.09040773659944534
2086249984.0,-0.07828820496797562
2087187456.0,-0.06683818995952606
2088125056.0,-0.05431034788489342
2089062528.0,-0.0428713858127594
2090000000.0,-0.03161071613430977
2090937472.0,-0.020861025899648666
2091874944.0,-0.0095393480733037
2092812544.0,-0.0009025541367009282
2093750016.0,0.007082333322614431
2094687488.0,0.014078954234719276
2095624960.0,0.020581435412168503
2096562560.0,0.026989610865712166
2097500032.0,0.03259452059864998
2098437504.0,0.03693859651684761
2099374976.0,0.04115094244480133
2100312448.0,0.04573974385857582
2101250048.0,0.04860810562968254
2102187520.0,0.05313659459352493
2103124992.0,0.0567823126912117
2104062464.0,0.05991964414715767
2104999936.0,0.06472282111644745
2105937536.0,0.06820716708898544
2106875008.0,0.07351682335138321
2107812480.0,0.07729730010032654
2108749952.0,0.10783743858337402
2109687552.0,0.11362311989068985
2110625024.0,0.1188354641199112
2111562496.0,0.12358607351779938
2112499968.0,0.12702880799770355
2113437440.0,0.12984251976013184
2114375040.0,0.13081619143486023
2115312512.0,0.13219910860061646
2116249984.0,0.13191433250904083
2117187456.0,0.1296190619468689
2118125056.0,0.12604346871376038
2119062528.0,0.12266305088996887
2120000000.0,0.11669343709945679
2120937472.0,0.10904277116060257
2121874944.0,0.10146547108888626
2122812544.0,0.09165295213460922
2123750016.0,0.08175955712795258
2124687488.0,0.06992962211370468
2125624960.0,0.05947845056653023
2126562560.0,0.04637903720140457
