Frequency (Hz),Measurement
2000000000.0,0.18876339495182037
2000937472.0,0.18145819008350372
2001874944.0,0.1730114370584488
2002812544.0,0.163746178150177
2003750016.0,0.15353894233703613
2004687488.0,0.14395098388195038
2005624960.0,0.1319875717163086
2006562560.0,0.1202273741364479
2007500032.0,0.10790295898914337
2008437504.0,0.09452876448631287
2009374976.0,0.08091883361339569
2010312448.0,0.06781430542469025
2011250048.0,0.05405541881918907
2012187520.0,0.038699958473443985
2013124992.0,0.024599311873316765
2014062464.0,0.009735600091516972
2015000064.0,-0.0044599841348826885
2015937536.0,-0.017699645832180977
2016875008.0,-0.031443480402231216
2017812480.0,-0.044379714876413345
2018749952.0,-0.05619418993592262
2019687552.0,-0.06845752894878387
2020625024.0,-0.07909199595451355
2021562496.0,-0.08965461701154709
2022499968.0,-0.09670286625623703
2023437440.0,-0.10486314445734024
2024375040.0,-0.11151820421218872
2025312512.0,-0.11534839123487473
2026249984.0,-0.11732614040374756
2027187456.0,-0.11854906380176544
2028125056.0,-0.11870419234037399
2029062528.0,-0.11677820980548859
2030000000.0,-0.11389816552400589
2030937472.0,-0.10848323255777359
2031874944.0,-0.10279958695173264
2032812544.0,-0.094294972717762
2033750016.0,-0.08501371741294861
2034687488.0,-0.07414237409830093
2035624960.0,-0.06368406116962433
2036562560.0,-0.0510464683175087
2037500032.0,-0.037795405834913254
2038437504.0,-0.025014756247401237
2039374976.0,-0.011172675527632236
2040312448.0,0.0037747095339000225
2041250048.0,0.01730053499341011
2042187520.0,0.03163585811853409
2043124992.0,0.04575818032026291
2044062464.0,0.05936114862561226
2044999936.0,0.07225477695465088
2045937536.0,0.08446074277162552
2046875008.0,0.09598976373672485
2047812480.0,0.10629855841398239
2048749952.0,0.1028359979391098
2049687552.0,0.112577885389328
2050625024.0,0.11946576088666916
2051562496.0,0.12489598989486694
2052499968.0,0.12876637279987335
2053437440.0,0.1304466426372528
2054375040.0,0.131103977560997
2055312512.0,0.12885496020317078
2056249984.0,0.12428782880306244
2057187456.0,0.11742182821035385
2058125056.0,0.10939349234104156
2059062528.0,0.09916103631258011
2060000000.0,0.08733347803354263
2060937472.0,0.07333290576934814
2061874944.0,0.058914076536893845
2062812544.0,0.04313566908240318
2063750016.0,0.025692056864500046
2064687488.0,0.00837786216288805
2065624960.0,-0.008745124563574791
2066562560.0,-0.026074934750795364
2067500032.0,-0.042963020503520966
2068437504.0,-0.06016374006867409
2069374976.0,-0.07581901550292969
2070312448.0,-0.08965236693620682
2071250048.0,-0.10252425074577332
2072187520.0,-0.11379828304052353
2073124992.0,-0.12191864848136902
2074062464.0,-0.1298733502626419
2075000064.0,-0.13471411168575287
2075937536.0,-0.13907665014266968
2076875008.0,-0.1401640772819519
2077812480.0,-0.13976480066776276
2078749952.0,-0.13627108931541443
2079687552.0,-0.1313345730304718
2080625024.0,-0.1251303255558014
2081562496.0,-0.11688516288995743
2082499968.0,-0.10796517133712769
2083437440.0,-0.09801346808671951
2084375040.0,-0.08635026961565018
2085312512.0,-0.07458250224590302
2086249984.0,-0.0619758665561676
2087187456.0,-0.050568193197250366
2088125056.0,-0.03807706758379936
2089062528.0,-0.026283588260412216
2090000000.0,-0.01424379087984562
2090937472.0,-0.0026361464988440275
2091874944.0,0.007219294086098671
2092812544.0,0.016657838597893715
2093750016.0,0.025252023711800575
2094687488.0,0.03355560451745987
2095624960.0,0.04070518910884857
2096562560.0,0.04765186458826065
2097500032.0,0.05298297479748726
2098437504.0,0.0570547990500927
2099374976.0,0.06267935782670975
2100312448.0,0.0668829157948494
2101250048.0,0.07162447273731232
2102187520.0,0.07506638020277023
2103124992.0,0.07966086268424988
2104062464.0,0.08330882340669632
2104999936.0,0.08716975152492523
2105937536.0,0.09145382791757584
2106875008.0,0.09650631248950958
2107812480.0,0.101573646068573
2108749952.0,0.1320713311433792
2109687552.0,0.1373218446969986
2110625024.0,0.14233320951461792
2111562496.0,0.14733068645000458
2112499968.0,0.15067946910858154
2113437440.0,0.15477587282657623
2114375040.0,0.15554150938987732
2115312512.0,0.15632086992263794
2116249984.0,0.15617288649082184
2117187456.0,0.15352104604244232
2118125056.0,0.15053381025791168
2119062528.0,0.14604821801185608
2120000000.0,0.14077238738536835
2120937472.0,0.1328623741865158
2121874944.0,0.12402553856372833
2122812544.0,0.11510621011257172
2123750016.0,0.10510692000389099
2124687488.0,0.09367670863866806
2125624960.0,0.08025319874286652
2126562560.0,0.06795654445886612
2127500032.0,0.05496549233794212
2128437504.0,0.042070407420396805
2129374976.0,0.02814687415957451
2130312448.0,0.014398494735360146
2131250048.0,0.0029926160350441933
2132187520.0,-0.010599161498248577
2133124992.0,-0.021841606125235558
2134062464.0,-0.032665036618709564
2135000064.0,-0.04262180253863335
2135937536.0,-0.05101549252867699
2136875008.0,-0.05908219888806343
2137812480.0,-0.06597275286912918
2138749952.0,-0.0713130310177803
2139687552.0,-0.07515114545822144
2140625024.0,-0.07749346643686295
2141562496.0,-0.07889420539140701
2142499968.0,-0.07797873765230179
2143437440.0,-0.07511309534311295
2144375040.0,-0.07205803692340851
2145312512.0,-0.06817332655191422
2146249984.0,-0.0637686550617218
2147187456.0,-0.056862976402044296
2148124928.0,-0.04992051422595978
2149062400.0,-0.04123063385486603
2150000128.0,-0.03280013054609299
2150937600.0,-0.023133184760808945
2151875072.0,-0.014029388315975666
2152812544.0,-0.0040713404305279255
2153750016.0,0.005081342998892069
2154687488.0,0.01400824636220932
2155624960.0,0.023095114156603813
2156562432.0,0.032281294465065
2157499904.0,0.04089553281664848
2158437376.0,0.04813293367624283
2159375104.0,0.05414116010069847
2160312576.0,0.06044764071702957
2161250048.0,0.06586957722902298
2162187520.0,0.07031497359275818
2163124992.0,0.07374759763479233
2164062464.0,0.07703857868909836
2164999936.0,0.07983584702014923
2165937408.0,0.08166256546974182
2166874880.0,0.08427969366312027
2167812608.0,0.08451921492815018
2168750080.0,0.15664874017238617
2169687552.0,0.15715749561786652
2170625024.0,0.1572638899087906
2171562496.0,0.1554143875837326
2172499968.0,0.15089567005634308
2173437440.0,0.14495952427387238
2174374912.0,0.13757431507110596
2175312384.0,0.12895236909389496
2176250112.0,0.11933224648237228
2177187584.0,0.10881155729293823
2178125056.0,0.09738951176404953
2179062528.0,0.08547480404376984
2180000000.0,0.07335662841796875
2180937472.0,0.059557657688856125
2181874944.0,0.04545176774263382
2182812416.0,0.032254599034786224
2183749888.0,0.018421724438667297
2184687616.0,0.004686834290623665
2185625088.0,-0.008105901069939137
2186562560.0,-0.022553086280822754
2187500032.0,-0.03375255689024925
2188437504.0,-0.04610187187790871
2189374976.0,-0.05754092335700989
2190312448.0,-0.06780660152435303
2191249920.0,-0.07718745619058609
2192187392.0,-0.08511823415756226
2193125120.0,-0.09367027878761292
2194062592.0,-0.10015171021223068
2195000064.0,-0.10649778693914413
2195937536.0,-0.11095083504915237
2196875008.0,-0.11523400247097015
2197812480.0,-0.11815038323402405
2198749952.0,-0.12062124162912369
2199687424.0,-0.12126068025827408
2200624896.0,-0.12177438288927078
2201562624.0,-0.12231990694999695
2202500096.0,-0.12079566717147827
2203437568.0,-0.11917949467897415
2204375040.0,-0.11629936844110489
2205312512.0,-0.1135849580168724
2206249984.0,-0.11018097400665283
2207187456.0,-0.10677681863307953
2208124928.0,-0.10227996855974197
2209062400.0,-0.09774962812662125
2209999872.0,-0.09211759269237518
2210937600.0,-0.08691053092479706
2211875072.0,-0.07929541170597076
2212812544.0,-0.0729551613330841
2213750016.0,-0.06532079726457596
2214687488.0,-0.05824432149529457
2215624960.0,-0.04968978837132454
2216562432.0,-0.04181966558098793
2217499904.0,-0.03260299190878868
2218437376.0,-0.024835819378495216
2219375104.0,-0.015888383612036705
2220312576.0,-0.006852244026958942
2221250048.0,0.002783471252769232
2222187520.0,0.012084104120731354
2223124992.0,0.022290214896202087
2224062464.0,0.0327085442841053
2224999936.0,0.042678650468587875
2225937408.0,0.05289847031235695
2226874880.0,0.062288518995046616
2227812608.0,0.07233499735593796
2228750080.0,0.07853031158447266
2229687552.0,0.0864584669470787
2230625024.0,0.0941401869058609
2231562496.0,0.10214398801326752
2232499968.0,0.10781730711460114
2233437440.0,0.11415080726146698
2234374912.0,0.1185925081372261
2235312384.0,0.12220700085163116
2236250112.0,0.12361958622932434
2237187584.0,0.12307967990636826
2238125056.0,0.12038049101829529
2239062528.0,0.11677136272192001
2240000000.0,0.11172237247228622
2240937472.0,0.10401185601949692
2241874944.0,0.0955418199300766
2242812416.0,0.08607445657253265
2243749888.0,0.07577618956565857
2244687616.0,0.06389489024877548
2245625088.0,0.05168043449521065
2246562560.0,0.03745637089014053
2247500032.0,0.024191133677959442
2248437504.0,0.009343109093606472
2249374976.0,-0.00806313194334507
2250312448.0,-0.0243937149643898
2251249920.0,-0.04143465310335159
2252187392.0,-0.059631794691085815
2253125120.0,-0.07908915728330612
2254062592.0,-0.09791742265224457
2255000064.0,-0.11780805885791779
2255937536.0,-0.13663434982299805
2256875008.0,-0.15623289346694946
2257812480.0,-0.1765194684267044
2258749952.0,-0.19647374749183655
2259687424.0,-0.21559540927410126
2260624896.0,-0.23503482341766357
2261562624.0,-0.25333690643310547
2262500096.0,-0.27092859148979187
2263437568.0,-0.286819189786911
2264375040.0,-0.3025124967098236
2265312512.0,-0.31690266728401184
2266249984.0,-0.32952654361724854
2267187456.0,-0.34129011631011963
2268124928.0,-0.35231584310531616
2269062400.0,-0.36065414547920227
2270000128.0,-0.3684466779232025
2270937600.0,-0.3749019205570221
2271875072.0,-0.37775805592536926
2272812544.0,-0.38213270902633667
2273750016.0,-0.3827979862689972
2274687488.0,-0.3822785019874573
2275624960.0,-0.3803892135620117
2276562432.0,-0.3778093755245209
2277499904.0,-0.3738473951816559
2278437376.0,-0.3672342002391815
2279375104.0,-0.3603488802909851
2280312576.0,-0.35303860902786255
2281250048.0,-0.34404826164245605
2282187520.0,-0.33528801798820496
2283124992.0,-0.32435593008995056
2284062464.0,-0.3142499029636383
2284999936.0,-0.3029978573322296
2285937408.0,-0.29231202602386475
2286874880.0,-0.2814235985279083
2287812608.0,-0.2717205584049225
2288750080.0,-0.2862217128276825
2289687552.0,-0.2890509366989136
2290625024.0,-0.29199621081352234
2291562496.0,-0.2950349748134613
2292499968.0,-0.2975713610649109
2293437440.0,-0.3020229637622833
2294374912.0,-0.3062373995780945
2295312384.0,-0.3104296326637268
2296250112.0,-0.317158579826355
2297187584.0,-0.32323092222213745
2298125056.0,-0.33190491795539856
2299062528.0,-0.3421327769756317
2300000000.0,-0.35330167412757874
2300937472.0,-0.3673829138278961
2301874944.0,-0.38264021277427673
2302812416.0,-0.39897626638412476
2303749888.0,-0.4187876284122467
2304687616.0,-0.44048941135406494
2305625088.0,-0.4651545584201813
2306562560.0,-0.49176210165023804
2307500032.0,-0.5212602615356445
2308437504.0,-0.553081750869751
2309374976.0,-0.5847911834716797
2310312448.0,-0.6105718612670898
2311249920.0,-0.6371479034423828
2312187392.0,-0.6642692685127258
2313125120.0,-0.6930029392242432
2314062592.0,-0.724010705947876
2315000064.0,-0.7551441788673401
2315937536.0,-0.7869263291358948
2316875008.0,-0.8216872811317444
2317812480.0,-0.8551837801933289
2318749952.0,-0.8888832330703735
2319687424.0,-0.9224758744239807
2320624896.0,-0.9554204940795898
2321562624.0,-0.9858744144439697
2322500096.0,-1.015321969985962
2323437568.0,-1.0440281629562378
2324375040.0,-1.0699926614761353
2325312512.0,-1.096338152885437
2326249984.0,-1.1179940700531006
2327187456.0,-1.1382609605789185
2328124928.0,-1.1562690734863281
2329062400.0,-1.1724203824996948
2329999872.0,-1.1852290630340576
2330937600.0,-1.1966917514801025
2331875072.0,-1.2049872875213623
2332812544.0,-1.2104885578155518
2333750016.0,-1.2138468027114868
2334687488.0,-1.214236855506897
2335624960.0,-1.2115707397460938
2336562432.0,-1.2069236040115356
2337499904.0,-1.2013475894927979
2338437376.0,-1.19340980052948
2339375104.0,-1.182833194732666
2340312576.0,-1.171195387840271
2341250048.0,-1.1574312448501587
2342187520.0,-1.141927719116211
2343124992.0,-1.1261873245239258
2344062464.0,-1.1104538440704346
2344999936.0,-1.0930315256118774
2345937408.0,-1.0763154029846191
2346874880.0,-1.058495283126831
2347812608.0,-1.0430575609207153
2348750080.0,-1.0123491287231445
2349687552.0,-1.0026837587356567
2350625024.0,-0.9914003610610962
2351562496.0,-0.9806209802627563
2352499968.0,-0.9711037874221802
2353437440.0,-0.9622069001197815
2354374912.0,-0.9533783793449402
2355312384.0,-0.9465875029563904
2356250112.0,-0.9408551454544067
2357187584.0,-0.9361476302146912
2358125056.0,-0.9336076378822327
2359062528.0,-0.9309272170066833
2360000000.0,-0.9317662715911865
2360937472.0,-0.9328515529632568
2361874944.0,-0.9356058239936829
2362812416.0,-0.9394202828407288
2363749888.0,-0.9456842541694641
2364687616.0,-0.9540371298789978
2365625088.0,-0.9636905193328857
2366562560.0,-0.9721251130104065
2367500032.0,-0.9831181168556213
2368437504.0,-0.9950995445251465
2369374976.0,-1.008264183998108
2370312448.0,-1.019363284111023
2371249920.0,-1.030895709991455
2372187392.0,-1.0412952899932861
2373125120.0,-1.0512207746505737
2374062592.0,-1.0589945316314697
2375000064.0,-1.0646575689315796
2375937536.0,-1.0678277015686035
2376875008.0,-1.0687507390975952
2377812480.0,-1.0652128458023071
2378749952.0,-1.0603318214416504
2379687424.0,-1.0505318641662598
2380624896.0,-1.037806510925293
2381562624.0,-1.0216671228408813
2382500096.0,-1.0017879009246826
2383437568.0,-0.9790104031562805
2384375040.0,-0.9537848234176636
2385312512.0,-0.9252302050590515
2386249984.0,-0.8956477642059326
2387187456.0,-0.8638045787811279
2388124928.0,-0.8308438062667847
2389062400.0,-0.7968071103096008
2390000128.0,-0.762355387210846
2390937600.0,-0.7279127240180969
2391875072.0,-0.6922651529312134
2392812544.0,-0.6590290069580078
2393750016.0,-0.624963641166687
2394687488.0,-0.5920666456222534
2395624960.0,-0.5595237612724304
2396562432.0,-0.5281561017036438
2397499904.0,-0.4974512457847595
2398437376.0,-0.46727463603019714
2399375104.0,-0.4386638104915619
2400312576.0,-0.41051575541496277
2401250048.0,-0.3838070333003998
2402187520.0,-0.35739395022392273
2403124992.0,-0.33255326747894287
2404062464.0,-0.3077961504459381
2404999936.0,-0.28310132026672363
2405937408.0,-0.2594835162162781
2406874880.0,-0.2369893491268158
2407812608.0,-0.21499103307724
2408750080.0,-0.14142394065856934
2409687552.0,-0.11937998980283737
2410625024.0,-0.09876158833503723
2411562496.0,-0.0797123908996582
2412499968.0,-0.06267409026622772
2413437440.0,-0.04778273403644562
2414374912.0,-0.034465983510017395
2415312384.0,-0.024309653788805008
2416250112.0,-0.01741667650640011
2417187584.0,-0.012717762030661106
2418125056.0,-0.011605911888182163
2419062528.0,-0.013208779506385326
2420000000.0,-0.019229356199502945
2420937472.0,-0.02768770232796669
2421874944.0,-0.039214830845594406
2422812416.0,-0.05503188818693161
2423749888.0,-0.07218406349420547
2424687616.0,-0.09270195662975311
2425625088.0,-0.11577107757329941
2426562560.0,-0.1408514529466629
2427500032.0,-0.16696976125240326
2428437504.0,-0.19576841592788696
2429374976.0,-0.2261105328798294
2430312448.0,-0.25566568970680237
2431249920.0,-0.2863207459449768
2432187392.0,-0.3157460689544678
2433125120.0,-0.34326669573783875
2434062592.0,-0.36883437633514404
2435000064.0,-0.39300766587257385
2435937536.0,-0.41448894143104553
2436875008.0,-0.4343263506889343
2437812480.0,-0.4499562382698059
2438749952.0,-0.4632854163646698
2439687424.0,-0.47285187244415283
2440624896.0,-0.4788442552089691
2441562624.0,-0.4803656339645386
2442500096.0,-0.4799269735813141
2443437568.0,-0.47537684440612793
2444375040.0,-0.4660932421684265
2445312512.0,-0.4539550542831421
2446249984.0,-0.43867844343185425
2447187456.0,-0.4207092225551605
2448124928.0,-0.39892449975013733
2449062400.0,-0.3758992850780487
2449999872.0,-0.3490510582923889
2450937600.0,-0.31982681155204773
2451875072.0,-0.29044896364212036
2452812544.0,-0.2595371901988983
2453750016.0,-0.22746916115283966
2454687488.0,-0.19440658390522003
2455624960.0,-0.1609475165605545
2456562432.0,-0.12785573303699493
2457499904.0,-0.09492788463830948
2458437376.0,-0.06085748225450516
2459375104.0,-0.029025809839367867
2460312576.0,0.0023388678673654795
2461250048.0,0.03257060423493385
2462187520.0,0.06190217658877373
2463124992.0,0.09044692665338516
2464062464.0,0.11722152680158615
2464999936.0,0.14273124933242798
2465937408.0,0.16682489216327667
2466874880.0,0.19007493555545807
2467812608.0,0.21109291911125183
2468750080.0,0.12186046689748764
2469687552.0,0.13603223860263824
2470625024.0,0.15209534764289856
2471562496.0,0.16464193165302277
2472499968.0,0.1758497804403305
2473437440.0,0.1854305863380432
2474374912.0,0.1929672211408615
2475312384.0,0.19835661351680756
2476250112.0,0.20230118930339813
2477187584.0,0.2043844759464264
2478125056.0,0.20409712195396423
2479062528.0,0.20218412578105927
2480000000.0,0.19806499779224396
2480937472.0,0.19251741468906403
2481874944.0,0.1841551661491394
2482812416.0,0.17347581684589386
2483749888.0,0.16342604160308838
2484687616.0,0.14945994317531586
2485625088.0,0.13476333022117615
2486562560.0,0.11843489110469818
2487500032.0,0.10033152252435684
2488437504.0,0.08183299750089645
2489374976.0,0.0618867464363575
2490312448.0,0.042116209864616394
2491249920.0,0.02144870162010193
2492187392.0,-4.2928371840389445e-05
2493125120.0,-0.02000306360423565
2494062592.0,-0.040476128458976746
2495000064.0,-0.060676850378513336
2495937536.0,-0.08068831264972687
2496875008.0,-0.10031356662511826
2497812480.0,-0.11811318248510361
2498749952.0,-0.13418620824813843
2499687424.0,-0.14955411851406097
2500624896.0,-0.1630515605211258
2501562624.0,-0.17409993708133698
2502500096.0,-0.18430477380752563
2503437568.0,-0.19246016442775726
2504375040.0,-0.1981562227010727
2505312512.0,-0.20229452848434448
2506249984.0,-0.2038043737411499
2507187456.0,-0.2043350636959076
2508124928.0,-0.20319764316082
2509062400.0,-0.19864551723003387
2510000128.0,-0.1924796849489212
2510937600.0,-0.18556205928325653
2511875072.0,-0.17552104592323303
2512812544.0,-0.16481781005859375
2513750016.0,-0.15206587314605713
2514687488.0,-0.1377762258052826
2515624960.0,-0.12254176288843155
2516562432.0,-0.10625466704368591
