Frequency (Hz),Measurement
2000000000.0,0.11514963954687119
2000937472.0,0.10637734085321426
2001874944.0,0.09672077000141144
2002812544.0,0.08702360093593597
2003750016.0,0.0765233039855957
2004687488.0,0.06545867770910263
2005624960.0,0.05335845425724983
2006562560.0,0.041309140622615814
2007500032.0,0.028835773468017578
2008437504.0,0.014810278080403805
2009374976.0,0.0003080833703279495
2010312448.0,-0.013888193294405937
2011250048.0,-0.02759811282157898
2012187520.0,-0.04222540557384491
2013124992.0,-0.05669059604406357
2014062464.0,-0.07129491120576859
2015000064.0,-0.08595631271600723
2015937536.0,-0.10054294764995575
2016875008.0,-0.1142842173576355
2017812480.0,-0.1270482838153839
2018749952.0,-0.13913686573505402
2019687552.0,-0.1513759344816208
2020625024.0,-0.16197799146175385
2021562496.0,-0.1720792055130005
2022499968.0,-0.18012072145938873
2023437440.0,-0.18736368417739868
2024375040.0,-0.19218359887599945
2025312512.0,-0.1957661658525467
2026249984.0,-0.19934283196926117
2027187456.0,-0.19942177832126617
2028125056.0,-0.198745995759964
2029062528.0,-0.19656047224998474
2030000000.0,-0.19247792661190033
2030937472.0,-0.18877394497394562
2031874944.0,-0.18103165924549103
2032812544.0,-0.17204636335372925
2033750016.0,-0.1634746938943863
2034687488.0,-0.15390121936798096
2035624960.0,-0.14218297600746155
2036562560.0,-0.13038314878940582
2037500032.0,-0.11803422123193741
2038437504.0,-0.10421275347471237
2039374976.0,-0.08964428305625916
2040312448.0,-0.07497859746217728
2041250048.0,-0.06123682111501694
2042187520.0,-0.04771895334124565
2043124992.0,-0.03351157531142235
2044062464.0,-0.01958494447171688
2044999936.0,-0.006613052915781736
2045937536.0,0.005756258033216
2046875008.0,0.017284203320741653
2047812480.0,0.026857556775212288
2048749952.0,0.022908905521035194
2049687552.0,0.03160638362169266
2050625024.0,0.03934027627110481
2051562496.0,0.044082578271627426
2052499968.0,0.04812237247824669
2053437440.0,0.049203697592020035
2054375040.0,0.05002664029598236
2055312512.0,0.04855762794613838
2056249984.0,0.044744398444890976
2057187456.0,0.03790929540991783
