Frequency (Hz),Measurement
2000000000.0,0.14022347331047058
2000937472.0,0.13162733614444733
2001874944.0,0.12226714193820953
2002812544.0,0.11271294951438904
2003750016.0,0.1022757738828659
2004687488.0,0.09064298868179321
2005624960.0,0.07885009795427322
2006562560.0,0.06618679314851761
2007500032.0,0.05370316654443741
2008437504.0,0.03951084241271019
2009374976.0,0.02594810537993908
2010312448.0,0.01118315290659666
2011250048.0,-0.002987108426168561
2012187520.0,-0.017783137038350105
2013124992.0,-0.032315004616975784
2014062464.0,-0.04719259962439537
2015000064.0,-0.06076136976480484
2015937536.0,-0.07664722949266434
2016875008.0,-0.09002838283777237
2017812480.0,-0.10263163596391678
2018749952.0,-0.11464285850524902
2019687552.0,-0.12635889649391174
2020625024.0,-0.13730311393737793
2021562496.0,-0.1470816284418106
2022499968.0,-0.15445710718631744
2023437440.0,-0.16240739822387695
2024375040.0,-0.1676994264125824
2025312512.0,-0.1713215559720993
2026249984.0,-0.1739063560962677
2027187456.0,-0.17549730837345123
2028125056.0,-0.17423690855503082
2029062528.0,-0.1729726642370224
2030000000.0,-0.16957621276378632
2030937472.0,-0.16455277800559998
2031874944.0,-0.1576796919107437
2032812544.0,-0.1501472294330597
2033750016.0,-0.13909687101840973
2034687488.0,-0.12972962856292725
2035624960.0,-0.11917329579591751
2036562560.0,-0.10622673481702805
2037500032.0,-0.09336680173873901
2038437504.0,-0.07974740862846375
2039374976.0,-0.06569372862577438
2040312448.0,-0.05095528066158295
2041250048.0,-0.03653942793607712
2042187520.0,-0.022111831232905388
2043124992.0,-0.008098224177956581
2044062464.0,0.0052042570896446705
2044999936.0,0.018368113785982132
2045937536.0,0.03034297004342079
2046875008.0,0.04197055473923683
2047812480.0,0.05127444863319397
2048749952.0,0.04959025979042053
2049687552.0,0.05756811797618866
2050625024.0,0.06437189131975174
2051562496.0,0.06986156105995178
2052499968.0,0.07403633743524551
2053437440.0,0.07565788179636002
2054375040.0,0.07583888620138168
2055312512.0,0.07357142865657806
2056249984.0,0.06936495751142502
2057187456.0,0.06271862983703613
2058125056.0,0.055246807634830475
2059062528.0,0.04491465911269188
2060000000.0,0.033125557005405426
2060937472.0,0.02091788873076439
2061874944.0,0.005587911698967218
2062812544.0,-0.009600880555808544
2063750016.0,-0.026270272210240364
2064687488.0,-0.042730219662189484
2065624960.0,-0.0588008388876915
2066562560.0,-0.07613042742013931
2067500032.0,-0.09241819381713867
2068437504.0,-0.10811413079500198
2069374976.0,-0.12287935614585876
2070312448.0,-0.1361255645751953
2071250048.0,-0.1484149992465973
2072187520.0,-0.15883247554302216
2073124992.0,-0.16671627759933472
2074062464.0,-0.1735200583934784
2075000064.0,-0.1780894696712494
2075937536.0,-0.18012279272079468
2076875008.0,-0.18126541376113892
2077812480.0,-0.17945510149002075
2078749952.0,-0.17714662849903107
2079687552.0,-0.17217209935188293
2080625024.0,-0.16584375500679016
2081562496.0,-0.15840880572795868
2082499968.0,-0.14947199821472168
2083437440.0,-0.13850529491901398
2084375040.0,-0.1289769858121872
2085312512.0,-0.1173010915517807
2086249984.0,-0.10550571978092194
2087187456.0,-0.09436578303575516
2088125056.0,-0.08249085396528244
2089062528.0,-0.07133781909942627
2090000000.0,-0.06074146553874016
2090937472.0,-0.05064193531870842
2091874944.0,-0.04202505201101303
2092812544.0,-0.03368227183818817
2093750016.0,-0.026761140674352646
2094687488.0,-0.01925579085946083
2095624960.0,-0.013798489235341549
2096562560.0,-0.008385540917515755
2097500032.0,-0.0032276236452162266
2098437504.0,0.0008410773589275777
2099374976.0,0.004368712659925222
2100312448.0,0.007013128139078617
2101250048.0,0.010835445486009121
2102187520.0,0.013500477187335491
2103124992.0,0.016911489889025688
2104062464.0,0.01957135647535324
2104999936.0,0.023984713479876518
2105937536.0,0.027208248153328896
2106875008.0,0.03132607787847519
2107812480.0,0.03606804832816124
2108749952.0,0.06659199297428131
2109687552.0,0.07226747274398804
2110625024.0,0.07688456773757935
2111562496.0,0.08162394911050797
2112499968.0,0.08515936881303787
2113437440.0,0.08816176652908325
2114375040.0,0.0891965851187706
2115312512.0,0.08994131535291672
2116249984.0,0.08959751576185226
2117187456.0,0.08792684227228165
2118125056.0,0.08510611951351166
2119062528.0,0.08158772438764572
2120000000.0,0.07575899362564087
2120937472.0,0.0694071352481842
2121874944.0,0.06142625957727432
2122812544.0,0.05330704152584076
2123750016.0,0.043267130851745605
2124687488.0,0.03390347957611084
2125624960.0,0.02239704132080078
2126562560.0,0.010159064084291458
2127500032.0,-0.0025123232044279575
2128437504.0,-0.013438420370221138
2129374976.0,-0.026148615404963493
2130312448.0,-0.03856213018298149
2131250048.0,-0.049466803669929504
2132187520.0,-0.06103620305657387
2133124992.0,-0.07160837203264236
2134062464.0,-0.08203981816768646
2135000064.0,-0.09043685346841812
2135937536.0,-0.09887958317995071
2136875008.0,-0.10509393364191055
2137812480.0,-0.11040849983692169
2138749952.0,-0.11440996080636978
2139687552.0,-0.11737732589244843
2140625024.0,-0.11875602602958679
2141562496.0,-0.11897394061088562
2142499968.0,-0.1177610456943512
2143437440.0,-0.11517927050590515
2144375040.0,-0.111731618642807
2145312512.0,-0.10700599104166031
2146249984.0,-0.10172367841005325
2147187456.0,-0.09518291056156158
2148124928.0,-0.08730176091194153
2149062400.0,-0.07853976637125015
2150000128.0,-0.07126078009605408
2150937600.0,-0.06143968924880028
2151875072.0,-0.052638404071331024
2152812544.0,-0.04395797476172447
2153750016.0,-0.034819237887859344
2154687488.0,-0.026271775364875793
2155624960.0,-0.01784328557550907
2156562432.0,-0.009015774354338646
2157499904.0,-0.0024791215546429157
2158437376.0,0.004721894394606352
2159375104.0,0.010958191007375717
2160312576.0,0.016312479972839355
2161250048.0,0.021428098902106285
2162187520.0,0.025252612307667732
2163124992.0,0.028016816824674606
2164062464.0,0.03127889707684517
2164999936.0,0.03276418149471283
2165937408.0,0.03434966132044792
2166874880.0,0.034850649535655975
2167812608.0,0.03623097762465477
2168750080.0,0.10718787461519241
