Frequency (Hz),Measurement
2000000000.0,0.14219923317432404
2000937472.0,0.1354072242975235
2001874944.0,0.13171450793743134
2002812544.0,0.12735609710216522
2003750016.0,0.12312868237495422
2004687488.0,0.11848391592502594
2005624960.0,0.11347250640392303
2006562560.0,0.10880886018276215
2007500032.0,0.10339129716157913
2008437504.0,0.09838476032018661
2009374976.0,0.09247244894504547
2010312448.0,0.08677718043327332
2011250048.0,0.08083479106426239
2012187520.0,0.0748109370470047
2013124992.0,0.06810081750154495
2014062464.0,0.06252267956733704
2015000064.0,0.057155024260282516
2015937536.0,0.051046114414930344
2016875008.0,0.04499484971165657
2017812480.0,0.040030136704444885
2018749952.0,0.03488527238368988
2019687552.0,0.03049861453473568
2020625024.0,0.02549269236624241
2021562496.0,0.02121996507048607
2022499968.0,0.018008049577474594
2023437440.0,0.013938422314822674
2024375040.0,0.012005339376628399
2025312512.0,0.010068045929074287
2026249984.0,0.00848823506385088
2027187456.0,0.009359613992273808
2028125056.0,0.009951445274055004
2029062528.0,0.01162890624254942
2030000000.0,0.013839644379913807
2030937472.0,0.01628914661705494
2031874944.0,0.01972637139260769
2032812544.0,0.02500278875231743
2033750016.0,0.030167877674102783
2034687488.0,0.03549623861908913
2035624960.0,0.042841438204050064
2036562560.0,0.04987381398677826
2037500032.0,0.057704340666532516
2038437504.0,0.06585708260536194
2039374976.0,0.07414763420820236
2040312448.0,0.08241071552038193
2041250048.0,0.09135603904724121
2042187520.0,0.09836963564157486
2043124992.0,0.10731913149356842
2044062464.0,0.11403690278530121
2044999936.0,0.12022260576486588
2045937536.0,0.12768037617206573
2046875008.0,0.1319693624973297
2047812480.0,0.13511094450950623
2048749952.0,0.14478498697280884
2049687552.0,0.14003552496433258
2050625024.0,0.13480526208877563
2051562496.0,0.1289060115814209
2052499968.0,0.12201731652021408
2053437440.0,0.11521589010953903
2054375040.0,0.10869361460208893
2055312512.0,0.10101920366287231
2056249984.0,0.09371811896562576
2057187456.0,0.08643408119678497
2058125056.0,0.07881420105695724
2059062528.0,0.07188363373279572
2060000000.0,0.06512483954429626
2060937472.0,0.057885732501745224
2061874944.0,0.05204023793339729
2062812544.0,0.04620784893631935
2063750016.0,0.03984568640589714
2064687488.0,0.03517884761095047
2065624960.0,0.029659006744623184
2066562560.0,0.024505624547600746
2067500032.0,0.020315788686275482
2068437504.0,0.01593104749917984
2069374976.0,0.012972848489880562
2070312448.0,0.009100604802370071
2071250048.0,0.005908073391765356
2072187520.0,0.0036363350227475166
2073124992.0,0.001102391048334539
