Frequency (Hz),Measurement
2000000000.0,0.1888025403022766
2000937472.0,0.18127980828285217
2001874944.0,0.17287810146808624
2002812544.0,0.16436223685741425
2003750016.0,0.15427450835704803
2004687488.0,0.1432712972164154
2005624960.0,0.13224220275878906
2006562560.0,0.11987574398517609
2007500032.0,0.10756973177194595
2008437504.0,0.0946631208062172
2009374976.0,0.08084385097026825
2010312448.0,0.06782497465610504
2011250048.0,0.052314676344394684
2012187520.0,0.03874000906944275
2013124992.0,0.024995798245072365
2014062464.0,0.010097894817590714
2015000064.0,-0.0032691971864551306
2015937536.0,-0.01779766194522381
2016875008.0,-0.0319274477660656
2017812480.0,-0.04470876231789589
2018749952.0,-0.056893572211265564
2019687552.0,-0.06804659962654114
2020625024.0,-0.07863770425319672
2021562496.0,-0.08867823332548141
2022499968.0,-0.09698659926652908
2023437440.0,-0.10427119582891464
2024375040.0,-0.10968725383281708
2025312512.0,-0.11430808156728745
2026249984.0,-0.11656302958726883
2027187456.0,-0.11834197491407394
2028125056.0,-0.116766557097435
2029062528.0,-0.11571288853883743
2030000000.0,-0.11195668578147888
2030937472.0,-0.10642101615667343
2031874944.0,-0.10126189142465591
2032812544.0,-0.09286945313215256
2033750016.0,-0.08423441648483276
2034687488.0,-0.07315187901258469
2035624960.0,-0.06109431013464928
2036562560.0,-0.048740774393081665
2037500032.0,-0.03673405945301056
2038437504.0,-0.02299530804157257
2039374976.0,-0.009899207390844822
2040312448.0,0.004877973347902298
2041250048.0,0.018956350162625313
2042187520.0,0.033354319632053375
2043124992.0,0.04761693254113197
2044062464.0,0.060610827058553696
2044999936.0,0.07384432107210159
2045937536.0,0.08527078479528427
2046875008.0,0.09638310968875885
2047812480.0,0.10639458149671555
2048749952.0,0.10404619574546814
2049687552.0,0.11305864155292511
2050625024.0,0.12020163983106613
2051562496.0,0.12595818936824799
2052499968.0,0.12985964119434357
2053437440.0,0.13177436590194702
2054375040.0,0.13131985068321228
2055312512.0,0.12890829145908356
2056249984.0,0.12533123791217804
2057187456.0,0.11873865127563477
2058125056.0,0.11010784655809402
2059062528.0,0.09937327355146408
2060000000.0,0.08816563338041306
2060937472.0,0.07433558255434036
2061874944.0,0.05924215540289879
2062812544.0,0.043132416903972626
2063750016.0,0.026604706421494484
2064687488.0,0.009266809560358524
2065624960.0,-0.008646255359053612
2066562560.0,-0.025724995881319046
2067500032.0,-0.04264328256249428
2068437504.0,-0.05861138179898262
2069374976.0,-0.07364153116941452
2070312448.0,-0.08756539970636368
2071250048.0,-0.10095193982124329
2072187520.0,-0.11226942390203476
2073124992.0,-0.12140023708343506
2074062464.0,-0.1279192864894867
2075000064.0,-0.13388235867023468
2075937536.0,-0.13662800192832947
2076875008.0,-0.13838855922222137
2077812480.0,-0.1378510594367981
2078749952.0,-0.13480335474014282
2079687552.0,-0.12992213666439056
2080625024.0,-0.12261128425598145
2081562496.0,-0.1149287298321724
2082499968.0,-0.10592744499444962
2083437440.0,-0.09607069194316864
2084375040.0,-0.08432821929454803
2085312512.0,-0.07215047627687454
2086249984.0,-0.059670377522706985
2087187456.0,-0.047061819583177567
2088125056.0,-0.03526739403605461
2089062528.0,-0.023507755249738693
2090000000.0,-0.011866663582623005
2090937472.0,-0.0011833723401650786
2091874944.0,0.00866236537694931
2092812544.0,0.0180242657661438
2093750016.0,0.02662021480500698
2094687488.0,0.03509140387177467
2095624960.0,0.04224950820207596
2096562560.0,0.04841066151857376
2097500032.0,0.05428633466362953
2098437504.0,0.05972782149910927
2099374976.0,0.06462978571653366
2100312448.0,0.0693269819021225
2101250048.0,0.07290860265493393
2102187520.0,0.07708047330379486
2103124992.0,0.08053385466337204
2104062464.0,0.08504800498485565
2104999936.0,0.08917821198701859
2105937536.0,0.09450820088386536
2106875008.0,0.09820378571748734
2107812480.0,0.10331470519304276
2108749952.0,0.13348388671875
2109687552.0,0.13889920711517334
2110625024.0,0.14525802433490753
2111562496.0,0.1493283212184906
2112499968.0,0.15370456874370575
2113437440.0,0.15607382357120514
2114375040.0,0.15788395702838898
2115312512.0,0.15842656791210175
2116249984.0,0.15746386349201202
2117187456.0,0.15565809607505798
2118125056.0,0.15232665836811066
2119062528.0,0.1464901864528656
2120000000.0,0.14095419645309448
2120937472.0,0.1343310922384262
2121874944.0,0.1254165917634964
2122812544.0,0.11643078178167343
2123750016.0,0.10567794740200043
2124687488.0,0.09433908015489578
2125624960.0,0.08131495863199234
2126562560.0,0.06922609359025955
2127500032.0,0.05510379746556282
2128437504.0,0.042360130697488785
2129374976.0,0.028402572497725487
2130312448.0,0.01554885134100914
2131250048.0,0.0029441744554787874
2132187520.0,-0.009024471044540405
2133124992.0,-0.021888330578804016
2134062464.0,-0.032493095844984055
2135000064.0,-0.042133692651987076
2135937536.0,-0.05110091343522072
2136875008.0,-0.058238670229911804
2137812480.0,-0.06470859050750732
2138749952.0,-0.07041709870100021
2139687552.0,-0.07417744398117065
2140625024.0,-0.07692582905292511
2141562496.0,-0.07706243544816971
2142499968.0,-0.07730928808450699
2143437440.0,-0.07535385340452194
2144375040.0,-0.07131697982549667
2145312512.0,-0.0673794224858284
2146249984.0,-0.061398621648550034
2147187456.0,-0.05538562312722206
2148124928.0,-0.047474559396505356
2149062400.0,-0.038459450006484985
2150000128.0,-0.0310052502900362
2150937600.0,-0.021252116188406944
2151875072.0,-0.012150898575782776
2152812544.0,-0.002751273335888982
2153750016.0,0.006541479378938675
2154687488.0,0.016718029975891113
2155624960.0,0.02518339455127716
2156562432.0,0.034102216362953186
2157499904.0,0.042333949357271194
2158437376.0,0.048927754163742065
2159375104.0,0.0556207112967968
2160312576.0,0.06226041913032532
2161250048.0,0.06662805378437042
2162187520.0,0.07190267741680145
2163124992.0,0.07587160915136337
2164062464.0,0.07973770052194595
2164999936.0,0.08142013847827911
2165937408.0,0.08415912091732025
2166874880.0,0.08517538011074066
2167812608.0,0.08738458901643753
2168750080.0,0.15915635228157043
2169687552.0,0.15927565097808838
2170625024.0,0.1584348976612091
2171562496.0,0.15610457956790924
2172499968.0,0.15164715051651
2173437440.0,0.14576372504234314
2174374912.0,0.139507457613945
2175312384.0,0.13046950101852417
2176250112.0,0.12138967216014862
2177187584.0,0.11103327572345734
2178125056.0,0.09964746981859207
2179062528.0,0.08614928275346756
2180000000.0,0.07400105148553848
2180937472.0,0.060641031712293625
2181874944.0,0.046978067606687546
2182812416.0,0.03314068540930748
2183749888.0,0.019301999360322952
2184687616.0,0.0057681710459291935
2185625088.0,-0.007761477492749691
2186562560.0,-0.020175769925117493
2187500032.0,-0.033907126635313034
2188437504.0,-0.045036811381578445
2189374976.0,-0.0570472814142704
2190312448.0,-0.06734400242567062
2191249920.0,-0.076849564909935
2192187392.0,-0.08523794263601303
2193125120.0,-0.09304916113615036
2194062592.0,-0.09913790971040726
2195000064.0,-0.1046108528971672
2195937536.0,-0.1101764664053917
2196875008.0,-0.11455237120389938
2197812480.0,-0.11757245659828186
2198749952.0,-0.1191926971077919
2199687424.0,-0.11986755579710007
2200624896.0,-0.1206795871257782
2201562624.0,-0.119569331407547
2202500096.0,-0.11891785264015198
2203437568.0,-0.1174880862236023
2204375040.0,-0.11473695188760757
2205312512.0,-0.11247582733631134
2206249984.0,-0.1086820736527443
2207187456.0,-0.10410334169864655
2208124928.0,-0.09976714104413986
2209062400.0,-0.09512782841920853
2209999872.0,-0.09033231437206268
2210937600.0,-0.08383802324533463
2211875072.0,-0.07830630242824554
2212812544.0,-0.07006315886974335
2213750016.0,-0.06353789567947388
2214687488.0,-0.05521324649453163
2215624960.0,-0.0469854399561882
2216562432.0,-0.03937628120183945
2217499904.0,-0.030527856200933456
2218437376.0,-0.022796781733632088
2219375104.0,-0.013462555594742298
2220312576.0,-0.003507413435727358
2221250048.0,0.00628612982109189
2222187520.0,0.015866247937083244
2223124992.0,0.025494826957583427
2224062464.0,0.035555046051740646
2224999936.0,0.04616557061672211
2225937408.0,0.05521110072731972
2226874880.0,0.06523793190717697
2227812608.0,0.07513255625963211
2228750080.0,0.08061429858207703
2229687552.0,0.08909553289413452
2230625024.0,0.0974205955862999
2231562496.0,0.10436893254518509
2232499968.0,0.11126921325922012
2233437440.0,0.11754055321216583
2234374912.0,0.12186821550130844
2235312384.0,0.12507544457912445
2236250112.0,0.12633490562438965
2237187584.0,0.1258348524570465
2238125056.0,0.12349137663841248
2239062528.0,0.11838003993034363
2240000000.0,0.11305943131446838
2240937472.0,0.1063317209482193
2241874944.0,0.09763852506875992
2242812416.0,0.08832352608442307
2243749888.0,0.07722153514623642
2244687616.0,0.0659981295466423
2245625088.0,0.05335194244980812
2246562560.0,0.04008651152253151
2247500032.0,0.025901667773723602
2248437504.0,0.010091179981827736
2249374976.0,-0.005879824515432119
2250312448.0,-0.022284355014562607
2251249920.0,-0.03977210074663162
2252187392.0,-0.057882361114025116
2253125120.0,-0.0776592567563057
2254062592.0,-0.0973636731505394
2255000064.0,-0.11627558618783951
2255937536.0,-0.1359669417142868
2256875008.0,-0.1558828502893448
2257812480.0,-0.17529472708702087
2258749952.0,-0.19473116099834442
2259687424.0,-0.21458181738853455
2260624896.0,-0.23355379700660706
2261562624.0,-0.25172388553619385
2262500096.0,-0.26979145407676697
