Frequency (Hz),Measurement
2000000000.0,0.17171475291252136
2000937472.0,0.1637006253004074
2001874944.0,0.15412381291389465
2002812544.0,0.14585864543914795
2003750016.0,0.13486473262310028
2004687488.0,0.12372922152280807
2005624960.0,0.11176928132772446
2006562560.0,0.10003461688756943
2007500032.0,0.08650706708431244
2008437504.0,0.07372360676527023
2009374976.0,0.0601881705224514
2010312448.0,0.045890700072050095
2011250048.0,0.03158000856637955
2012187520.0,0.01715741865336895
2013124992.0,0.002515240339562297
2014062464.0,-0.012089439667761326
2015000064.0,-0.026491323485970497
2015937536.0,-0.04055718332529068
2016875008.0,-0.05390070751309395
2017812480.0,-0.06778360903263092
2018749952.0,-0.07975291460752487
2019687552.0,-0.09150438755750656
2020625024.0,-0.10209041833877563
2021562496.0,-0.11164025217294693
2022499968.0,-0.12075123190879822
2023437440.0,-0.12732364237308502
2024375040.0,-0.13265490531921387
2025312512.0,-0.13696421682834625
2026249984.0,-0.13998004794120789
2027187456.0,-0.1410384476184845
2028125056.0,-0.14169561862945557
2029062528.0,-0.13920800387859344
2030000000.0,-0.1358671486377716
2030937472.0,-0.13032133877277374
2031874944.0,-0.12428028136491776
2032812544.0,-0.115836963057518
2033750016.0,-0.10621117055416107
2034687488.0,-0.09589633345603943
2035624960.0,-0.08378293365240097
2036562560.0,-0.07260941714048386
2037500032.0,-0.058556463569402695
2038437504.0,-0.04497285187244415
2039374976.0,-0.031471725553274155
2040312448.0,-0.016310812905430794
2041250048.0,-0.0020020233932882547
2042187520.0,0.012116956524550915
2043124992.0,0.02591206505894661
2044062464.0,0.03999827429652214
2044999936.0,0.05284193903207779
2045937536.0,0.06580205261707306
2046875008.0,0.07655112445354462
2047812480.0,0.08650702238082886
2048749952.0,0.08308630436658859
2049687552.0,0.09199627488851547
2050625024.0,0.09881926327943802
2051562496.0,0.10508076101541519
2052499968.0,0.10775566101074219
2053437440.0,0.1105518490076065
2054375040.0,0.1106714978814125
2055312512.0,0.10840026289224625
2056249984.0,0.10391631722450256
2057187456.0,0.09807269275188446
2058125056.0,0.08951655775308609
2059062528.0,0.07940234243869781
2060000000.0,0.06771109998226166
2060937472.0,0.0530012771487236
2061874944.0,0.03868880495429039
2062812544.0,0.022930990904569626
2063750016.0,0.006836863234639168
2064687488.0,-0.009924855083227158
2065624960.0,-0.027680328115820885
2066562560.0,-0.04504463076591492
2067500032.0,-0.06070679426193237
2068437504.0,-0.07806426286697388
2069374976.0,-0.09285981953144073
2070312448.0,-0.10669183731079102
2071250048.0,-0.11944716423749924
2072187520.0,-0.12970545887947083
2073124992.0,-0.13905541598796844
2074062464.0,-0.14523637294769287
2075000064.0,-0.1506306380033493
2075937536.0,-0.15347187221050262
2076875008.0,-0.15599998831748962
2077812480.0,-0.15475799143314362
2078749952.0,-0.1516762375831604
2079687552.0,-0.1475817710161209
2080625024.0,-0.141072615981102
2081562496.0,-0.1326305866241455
2082499968.0,-0.1231045350432396
2083437440.0,-0.11367196589708328
2084375040.0,-0.1023464947938919
2085312512.0,-0.09126625955104828
2086249984.0,-0.07964018732309341
2087187456.0,-0.06737423688173294
2088125056.0,-0.05555390194058418
2089062528.0,-0.04355581849813461
2090000000.0,-0.03148248791694641
2090937472.0,-0.022074751555919647
2091874944.0,-0.011213438585400581
2092812544.0,-0.0023594750091433525
2093750016.0,0.005617561750113964
2094687488.0,0.012964832596480846
2095624960.0,0.01973806694149971
2096562560.0,0.024922402575612068
2097500032.0,0.0308885108679533
2098437504.0,0.035589348524808884
2099374976.0,0.039857227355241776
