Frequency (Hz),Measurement
2000000000.0,0.14191964268684387
2000937472.0,0.13613636791706085
2001874944.0,0.13193580508232117
2002812544.0,0.12724879384040833
2003750016.0,0.12332221120595932
2004687488.0,0.11855657398700714
2005624960.0,0.11369159072637558
2006562560.0,0.10885659605264664
2007500032.0,0.1031876727938652
2008437504.0,0.09798559546470642
2009374976.0,0.09236638247966766
2010312448.0,0.0868159607052803
2011250048.0,0.08028716593980789
2012187520.0,0.07443784177303314
2013124992.0,0.06946543604135513
2014062464.0,0.06322138756513596
2015000064.0,0.05735667794942856
2015937536.0,0.05150793865323067
2016875008.0,0.046287551522254944
2017812480.0,0.040327202528715134
2018749952.0,0.034729670733213425
2019687552.0,0.030079731717705727
2020625024.0,0.024693720042705536
2021562496.0,0.021185658872127533
2022499968.0,0.017498604953289032
2023437440.0,0.014920195564627647
2024375040.0,0.011438808403909206
2025312512.0,0.010232772678136826
2026249984.0,0.008571081794798374
2027187456.0,0.009120110422372818
2028125056.0,0.008997061289846897
2029062528.0,0.01120144035667181
2030000000.0,0.013305563479661942
2030937472.0,0.015451339073479176
2031874944.0,0.020433252677321434
2032812544.0,0.02478601224720478
2033750016.0,0.029946336522698402
2034687488.0,0.035766713321208954
2035624960.0,0.043315526098012924
2036562560.0,0.05026986449956894
2037500032.0,0.05773966759443283
2038437504.0,0.06599431484937668
2039374976.0,0.0743267759680748
2040312448.0,0.08167628943920135
2041250048.0,0.09054747223854065
2042187520.0,0.09891585260629654
2043124992.0,0.10647190362215042
2044062464.0,0.11384575814008713
2044999936.0,0.1203508973121643
2045937536.0,0.12702599167823792
2046875008.0,0.13198180496692657
2047812480.0,0.13556110858917236
2048749952.0,0.14550228416919708
2049687552.0,0.14002370834350586
2050625024.0,0.13483035564422607
2051562496.0,0.12914422154426575
2052499968.0,0.12230560928583145
2053437440.0,0.115719735622406
2054375040.0,0.10856983810663223
2055312512.0,0.1014702171087265
2056249984.0,0.09362046420574188
2057187456.0,0.08573940396308899
2058125056.0,0.07840617001056671
2059062528.0,0.07194751501083374
2060000000.0,0.06447822600603104
2060937472.0,0.05835409089922905
2061874944.0,0.05204989016056061
2062812544.0,0.04630479961633682
2063750016.0,0.04009811207652092
2064687488.0,0.03448015823960304
2065624960.0,0.029140962287783623
2066562560.0,0.024242836982011795
2067500032.0,0.020276611670851707
2068437504.0,0.015417520888149738
2069374976.0,0.012275797314941883
2070312448.0,0.008351096883416176
2071250048.0,0.006346076261252165
2072187520.0,0.003875896567478776
2073124992.0,0.0015636043390259147
2074062464.0,-0.0008047550218179822
2075000064.0,-0.002588822739198804
2075937536.0,-0.0046689254231750965
2076875008.0,-0.004766194149851799
2077812480.0,-0.005789495538920164
2078749952.0,-0.0056776124984025955
2079687552.0,-0.0045622969046235085
2080625024.0,-0.0050187138840556145
2081562496.0,-0.004249936901032925
2082499968.0,-0.002656940370798111
2083437440.0,-0.0009485339978709817
2084375040.0,0.0009606075473129749
2085312512.0,0.0041864304803311825
2086249984.0,0.0074551161378622055
2087187456.0,0.012338120490312576
2088125056.0,0.015981057658791542
2089062528.0,0.0212357509881258
2090000000.0,0.026824047788977623
2090937472.0,0.033656444400548935
2091874944.0,0.04050733521580696
2092812544.0,0.0471738763153553
2093750016.0,0.055887024849653244
2094687488.0,0.06439313292503357
2095624960.0,0.07448682188987732
2096562560.0,0.0837525799870491
2097500032.0,0.0944875180721283
2098437504.0,0.10607527941465378
2099374976.0,0.11741096526384354
2100312448.0,0.129350483417511
2101250048.0,0.14227494597434998
2102187520.0,0.1550261229276657
2103124992.0,0.1680847853422165
2104062464.0,0.18099240958690643
2104999936.0,0.19480514526367188
2105937536.0,0.20736588537693024
2106875008.0,0.22113129496574402
2107812480.0,0.23378154635429382
2108749952.0,0.27186885476112366
2109687552.0,0.2808890640735626
2110625024.0,0.2877248525619507
2111562496.0,0.29523131251335144
2112499968.0,0.30097275972366333
2113437440.0,0.3059462606906891
2114375040.0,0.3077516257762909
2115312512.0,0.30875328183174133
2116249984.0,0.30667638778686523
2117187456.0,0.30268800258636475
2118125056.0,0.29667574167251587
2119062528.0,0.28723961114883423
2120000000.0,0.27436336874961853
2120937472.0,0.2580444812774658
2121874944.0,0.2394476979970932
2122812544.0,0.2182953804731369
2123750016.0,0.1958943009376526
2124687488.0,0.17120425403118134
2125624960.0,0.14465521275997162
2126562560.0,0.11769759654998779
2127500032.0,0.09088683128356934
2128437504.0,0.0637957975268364
2129374976.0,0.03773239254951477
2130312448.0,0.010865043848752975
2131250048.0,-0.012437582015991211
2132187520.0,-0.03489113599061966
2133124992.0,-0.05460025742650032
2134062464.0,-0.07153341174125671
2135000064.0,-0.0870649442076683
2135937536.0,-0.09884071350097656
2136875008.0,-0.10766389966011047
2137812480.0,-0.11410626769065857
2138749952.0,-0.11746254563331604
2139687552.0,-0.11818953603506088
2140625024.0,-0.11624475568532944
2141562496.0,-0.111171193420887
2142499968.0,-0.10504195839166641
2143437440.0,-0.09625695645809174
2144375040.0,-0.08568278700113297
2145312512.0,-0.07315312325954437
2146249984.0,-0.06112120300531387
2147187456.0,-0.04703298211097717
2148124928.0,-0.031155500560998917
2149062400.0,-0.016856882721185684
2150000128.0,-0.002188966842368245
2150937600.0,0.011801574379205704
2151875072.0,0.026741862297058105
2152812544.0,0.041698623448610306
2153750016.0,0.0540769062936306
2154687488.0,0.06748607009649277
2155624960.0,0.07897429168224335
2156562432.0,0.09016790241003036
2157499904.0,0.10148938745260239
2158437376.0,0.11152122169733047
2159375104.0,0.12131144851446152
2160312576.0,0.1302274614572525
2161250048.0,0.13986052572727203
2162187520.0,0.14797638356685638
2163124992.0,0.15681664645671844
2164062464.0,0.1649630218744278
2164999936.0,0.17416171729564667
2165937408.0,0.18187226355075836
2166874880.0,0.19017761945724487
2167812608.0,0.1987074315547943
2168750080.0,0.2233210951089859
2169687552.0,0.23493267595767975
2170625024.0,0.24541836977005005
2171562496.0,0.2568932771682739
2172499968.0,0.26726487278938293
2173437440.0,0.2769637703895569
2174374912.0,0.2856915295124054
2175312384.0,0.2931897044181824
2176250112.0,0.2995092272758484
2177187584.0,0.30506929755210876
2178125056.0,0.30775102972984314
2179062528.0,0.3088594377040863
2180000000.0,0.3092627227306366
2180937472.0,0.30649837851524353
2181874944.0,0.3026409447193146
2182812416.0,0.2954648435115814
2183749888.0,0.28744539618492126
2184687616.0,0.2768498659133911
2185625088.0,0.26404649019241333
2186562560.0,0.24953986704349518
2187500032.0,0.23376837372779846
2188437504.0,0.21613724529743195
2189374976.0,0.19774459302425385
2190312448.0,0.1781286597251892
2191249920.0,0.1576988399028778
2192187392.0,0.13701508939266205
2193125120.0,0.11665330082178116
2194062592.0,0.09462660551071167
2195000064.0,0.07351673394441605
2195937536.0,0.05409698933362961
2196875008.0,0.035161249339580536
2197812480.0,0.016842283308506012
2198749952.0,-3.773498610826209e-05
2199687424.0,-0.014387071132659912
2200624896.0,-0.027496328577399254
2201562624.0,-0.037981513887643814
2202500096.0,-0.046507999300956726
2203437568.0,-0.053681906312704086
2204375040.0,-0.0571543425321579
2205312512.0,-0.05914032459259033
2206249984.0,-0.0596209280192852
2207187456.0,-0.05618007853627205
2208124928.0,-0.0512215681374073
2209062400.0,-0.044656720012426376
2209999872.0,-0.036785420030355453
2210937600.0,-0.02557343803346157
2211875072.0,-0.01346447505056858
2212812544.0,0.0005550885107368231
2213750016.0,0.014675300568342209
2214687488.0,0.030878087505698204
2215624960.0,0.047548357397317886
2216562432.0,0.06410256028175354
2217499904.0,0.08180753886699677
2218437376.0,0.09941314905881882
2219375104.0,0.11611611396074295
2220312576.0,0.13342534005641937
2221250048.0,0.1491205394268036
2222187520.0,0.1645245999097824
2223124992.0,0.1784309446811676
2224062464.0,0.19225558638572693
2224999936.0,0.20440387725830078
2225937408.0,0.21393488347530365
2226874880.0,0.22305794060230255
2227812608.0,0.22975274920463562
2228750080.0,0.2015419453382492
2229687552.0,0.20777922868728638
2230625024.0,0.21229301393032074
2231562496.0,0.21625880897045135
2232499968.0,0.21888773143291473
2233437440.0,0.2189968079328537
2234374912.0,0.2178329974412918
2235312384.0,0.21510273218154907
2236250112.0,0.20988966524600983
2237187584.0,0.20268245041370392
2238125056.0,0.19274547696113586
2239062528.0,0.18017970025539398
2240000000.0,0.16732043027877808
2240937472.0,0.15131191909313202
2241874944.0,0.13479186594486237
2242812416.0,0.11685079336166382
2243749888.0,0.09746961295604706
2244687616.0,0.0759546160697937
2245625088.0,0.05591796711087227
2246562560.0,0.03491593152284622
2247500032.0,0.013868794776499271
2248437504.0,-0.0058483341708779335
2249374976.0,-0.025569714605808258
2250312448.0,-0.0447385236620903
2251249920.0,-0.0612214021384716
2252187392.0,-0.07664280384778976
2253125120.0,-0.08937293291091919
2254062592.0,-0.10035219043493271
2255000064.0,-0.10925781726837158
2255937536.0,-0.11484910547733307
2256875008.0,-0.11956142634153366
2257812480.0,-0.12035191059112549
2258749952.0,-0.11880544573068619
2259687424.0,-0.11602334678173065
2260624896.0,-0.10970998555421829
2261562624.0,-0.10247357934713364
2262500096.0,-0.09226907789707184
2263437568.0,-0.08096623420715332
2264375040.0,-0.0682290643453598
2265312512.0,-0.054411012679338455
2266249984.0,-0.03896114230155945
2267187456.0,-0.022374076768755913
2268124928.0,-0.005751114338636398
2269062400.0,0.012222559191286564
2270000128.0,0.028951143845915794
2270937600.0,0.046806465834379196
2271875072.0,0.0638638362288475
2272812544.0,0.08061078935861588
2273750016.0,0.09728580713272095
2274687488.0,0.11397074908018112
2275624960.0,0.12860585749149323
2276562432.0,0.14265604317188263
2277499904.0,0.15641574561595917
2278437376.0,0.1689419001340866
2279375104.0,0.18061378598213196
2280312576.0,0.19122561812400818
2281250048.0,0.2012590765953064
2282187520.0,0.20907074213027954
2283124992.0,0.2166902869939804
2284062464.0,0.22341182827949524
2284999936.0,0.22923129796981812
2285937408.0,0.23431093990802765
2286874880.0,0.23968252539634705
2287812608.0,0.24342244863510132
2288750080.0,0.2550649046897888
2289687552.0,0.26359352469444275
2290625024.0,0.2706124186515808
2291562496.0,0.27880769968032837
2292499968.0,0.2864786386489868
2293437440.0,0.29254603385925293
2294374912.0,0.29873964190483093
2295312384.0,0.3050144612789154
2296250112.0,0.30982041358947754
2297187584.0,0.31312277913093567
2298125056.0,0.31416329741477966
2299062528.0,0.31494906544685364
2300000000.0,0.31313225626945496
2300937472.0,0.3091423809528351
