Frequency (Hz),Measurement
2000000000.0,0.14880342781543732
2000937472.0,0.14276042580604553
2001874944.0,0.13884630799293518
2002812544.0,0.13445469737052917
2003750016.0,0.12980788946151733
2004687488.0,0.1251998245716095
2005624960.0,0.11934185773134232
2006562560.0,0.11347796767950058
2007500032.0,0.10888241231441498
2008437504.0,0.10301267355680466
2009374976.0,0.09694139659404755
2010312448.0,0.09158804267644882
2011250048.0,0.08505680412054062
2012187520.0,0.07948001474142075
2013124992.0,0.07334340363740921
2014062464.0,0.0673118457198143
2015000064.0,0.0612756684422493
2015937536.0,0.05482708662748337
2016875008.0,0.04869404435157776
2017812480.0,0.04364658147096634
2018749952.0,0.03784480318427086
2019687552.0,0.0329192616045475
2020625024.0,0.027396902441978455
2021562496.0,0.02366923913359642
2022499968.0,0.019376803189516068
2023437440.0,0.016673104837536812
2024375040.0,0.014760824851691723
2025312512.0,0.012640410102903843
2026249984.0,0.011790241114795208
2027187456.0,0.012157456949353218
2028125056.0,0.012667624279856682
2029062528.0,0.014118586666882038
2030000000.0,0.01586596667766571
2030937472.0,0.018889883533120155
2031874944.0,0.02312765084207058
2032812544.0,0.028105655685067177
2033750016.0,0.03327194228768349
2034687488.0,0.039793211966753006
2035624960.0,0.04604260250926018
2036562560.0,0.05343497917056084
2037500032.0,0.061860933899879456
2038437504.0,0.0696864128112793
2039374976.0,0.0782993882894516
2040312448.0,0.08675432950258255
2041250048.0,0.09533100575208664
2042187520.0,0.10339818894863129
2043124992.0,0.1118253692984581
2044062464.0,0.11873691529035568
2044999936.0,0.12616898119449615
2045937536.0,0.13191093504428864
2046875008.0,0.13724550604820251
2047812480.0,0.14150989055633545
2048749952.0,0.15120448172092438
2049687552.0,0.14637388288974762
2050625024.0,0.14107294380664825
2051562496.0,0.134861022233963
2052499968.0,0.1285729855298996
2053437440.0,0.1212509274482727
2054375040.0,0.11448129266500473
2055312512.0,0.10730458796024323
2056249984.0,0.09938136488199234
2057187456.0,0.09236640483140945
2058125056.0,0.08499351143836975
2059062528.0,0.07802842557430267
2060000000.0,0.07096873223781586
2060937472.0,0.06421933323144913
2061874944.0,0.05824048072099686
2062812544.0,0.05229766294360161
2063750016.0,0.04578269273042679
2064687488.0,0.04065489396452904
2065624960.0,0.03529968112707138
2066562560.0,0.031147262081503868
2067500032.0,0.026164615526795387
2068437504.0,0.02213151939213276
2069374976.0,0.018713584169745445
2070312448.0,0.015485669486224651
2071250048.0,0.01210054848343134
2072187520.0,0.009618191979825497
2073124992.0,0.007022681180387735
2074062464.0,0.004717002157121897
2075000064.0,0.003098315093666315
2075937536.0,0.0015300695085898042
2076875008.0,0.001136129954829812
2077812480.0,0.00014756080054212362
2078749952.0,-0.00014805092359893024
2079687552.0,0.0001555202470626682
2080625024.0,0.000504853087477386
2081562496.0,0.001755602890625596
2082499968.0,0.003516188822686672
2083437440.0,0.004879029002040625
2084375040.0,0.00794923771172762
2085312512.0,0.010993201285600662
2086249984.0,0.013699487783014774
2087187456.0,0.018087338656187057
2088125056.0,0.022199071943759918
2089062528.0,0.02767372503876686
2090000000.0,0.03321422263979912
2090937472.0,0.03985638543963432
2091874944.0,0.04667678847908974
2092812544.0,0.0532853864133358
2093750016.0,0.06105353683233261
2094687488.0,0.06987378746271133
2095624960.0,0.07926595956087112
2096562560.0,0.08956068754196167
2097500032.0,0.10003329813480377
2098437504.0,0.110647052526474
2099374976.0,0.12270689755678177
2100312448.0,0.1351526975631714
2101250048.0,0.1466013491153717
2102187520.0,0.1594068855047226
2103124992.0,0.1732742339372635
2104062464.0,0.186109721660614
2104999936.0,0.19988787174224854
2105937536.0,0.21341857314109802
2106875008.0,0.2264890968799591
2107812480.0,0.2393203228712082
2108749952.0,0.2773246765136719
2109687552.0,0.28525859117507935
2110625024.0,0.2921411693096161
2111562496.0,0.2989574670791626
2112499968.0,0.30501243472099304
2113437440.0,0.308765172958374
2114375040.0,0.3112345337867737
2115312512.0,0.3124050199985504
2116249984.0,0.3104809820652008
