Frequency (Hz),Measurement
2000000000.0,0.1489773839712143
2000937472.0,0.14272774755954742
2001874944.0,0.13822230696678162
2002812544.0,0.13382819294929504
2003750016.0,0.12947744131088257
2004687488.0,0.12455393373966217
2005624960.0,0.11933215707540512
2006562560.0,0.11377360671758652
2007500032.0,0.10898049175739288
2008437504.0,0.1031997799873352
2009374976.0,0.097879558801651
2010312448.0,0.09158418327569962
2011250048.0,0.08545736223459244
2012187520.0,0.0795007273554802
2013124992.0,0.07302436977624893
2014062464.0,0.06693180650472641
2015000064.0,0.06098811700940132
2015937536.0,0.054633740335702896
2016875008.0,0.048867013305425644
2017812480.0,0.04376419261097908
2018749952.0,0.038023266941308975
2019687552.0,0.03335820510983467
2020625024.0,0.028576849028468132
2021562496.0,0.024332446977496147
2022499968.0,0.020964529365301132
2023437440.0,0.017513670027256012
2024375040.0,0.015282554551959038
2025312512.0,0.013292256742715836
2026249984.0,0.012579724192619324
2027187456.0,0.012443224899470806
2028125056.0,0.01260215975344181
2029062528.0,0.014005772769451141
2030000000.0,0.016846129670739174
2030937472.0,0.01884542778134346
2031874944.0,0.023049714043736458
2032812544.0,0.028332391753792763
2033750016.0,0.033132296055555344
2034687488.0,0.0401168093085289
2035624960.0,0.04689233750104904
2036562560.0,0.05390603840351105
2037500032.0,0.06116471812129021
2038437504.0,0.07044283300638199
2039374976.0,0.07836279273033142
2040312448.0,0.08668818324804306
2041250048.0,0.09443522244691849
2042187520.0,0.1036796122789383
2043124992.0,0.11148883402347565
2044062464.0,0.11880215257406235
2044999936.0,0.1263274848461151
2045937536.0,0.13139359652996063
2046875008.0,0.13700143992900848
2047812480.0,0.14086690545082092
2048749952.0,0.1495942324399948
2049687552.0,0.14554674923419952
2050625024.0,0.14081138372421265
2051562496.0,0.13424959778785706
2052499968.0,0.12749963998794556
2053437440.0,0.12066102772951126
2054375040.0,0.1131242886185646
2055312512.0,0.10625729709863663
2056249984.0,0.09898672252893448
2057187456.0,0.09137570112943649
2058125056.0,0.08399505913257599
2059062528.0,0.07823141664266586
2060000000.0,0.07046321034431458
2060937472.0,0.06383074074983597
2061874944.0,0.057558950036764145
2062812544.0,0.05132973566651344
2063750016.0,0.04602016881108284
2064687488.0,0.040433935821056366
2065624960.0,0.03524262085556984
2066562560.0,0.030400890856981277
2067500032.0,0.026596209034323692
2068437504.0,0.021949822083115578
2069374976.0,0.018341587856411934
2070312448.0,0.015273863449692726
2071250048.0,0.011459489353001118
2072187520.0,0.009449241682887077
2073124992.0,0.006547217722982168
2074062464.0,0.004877438768744469
2075000064.0,0.0037291261833161116
2075937536.0,0.0017883977852761745
2076875008.0,0.0011672391556203365
2077812480.0,0.0005919961258769035
2078749952.0,0.0004641723062377423
2079687552.0,0.00048406876157969236
2080625024.0,0.0017303678905591369
2081562496.0,0.0017486284486949444
2082499968.0,0.0027798693627119064
2083437440.0,0.0054279593750834465
2084375040.0,0.007490434218198061
2085312512.0,0.010627913288772106
2086249984.0,0.014117326587438583
2087187456.0,0.017459271475672722
2088125056.0,0.021889934316277504
2089062528.0,0.027576984837651253
2090000000.0,0.03301050513982773
2090937472.0,0.03914439678192139
2091874944.0,0.04571976885199547
2092812544.0,0.053819820284843445
2093750016.0,0.06202959269285202
2094687488.0,0.0694490447640419
2095624960.0,0.07960811257362366
2096562560.0,0.08936876058578491
2097500032.0,0.09977828711271286
2098437504.0,0.1110168993473053
2099374976.0,0.12283670902252197
2100312448.0,0.13479168713092804
2101250048.0,0.14738067984580994
2102187520.0,0.1598663628101349
2103124992.0,0.17277264595031738
2104062464.0,0.18650507926940918
2104999936.0,0.1997258961200714
2105937536.0,0.21248935163021088
2106875008.0,0.22609375417232513
2107812480.0,0.2387486696243286
2108749952.0,0.27603593468666077
2109687552.0,0.2846256494522095
2110625024.0,0.2921499013900757
2111562496.0,0.2997283339500427
2112499968.0,0.3050307333469391
2113437440.0,0.3094937801361084
2114375040.0,0.3114670515060425
2115312512.0,0.3116716742515564
2116249984.0,0.31085291504859924
2117187456.0,0.30660566687583923
2118125056.0,0.29949596524238586
2119062528.0,0.2898285984992981
2120000000.0,0.2769506871700287
2120937472.0,0.2607460916042328
2121874944.0,0.2418680489063263
2122812544.0,0.2208091765642166
2123750016.0,0.19736061990261078
2124687488.0,0.17273305356502533
2125624960.0,0.14725655317306519
2126562560.0,0.11932458728551865
2127500032.0,0.09258725494146347
2128437504.0,0.06530201435089111
2129374976.0,0.039535507559776306
2130312448.0,0.014098014682531357
2131250048.0,-0.01021866500377655
2132187520.0,-0.03195297345519066
2133124992.0,-0.05118037760257721
2134062464.0,-0.06871772557497025
2135000064.0,-0.0842767134308815
2135937536.0,-0.09507208317518234
2136875008.0,-0.10459642857313156
2137812480.0,-0.11012307554483414
2138749952.0,-0.11291130632162094
2139687552.0,-0.1140434518456459
2140625024.0,-0.11076995730400085
2141562496.0,-0.10591459274291992
2142499968.0,-0.0987851694226265
2143437440.0,-0.08948834240436554
2144375040.0,-0.07912082970142365
2145312512.0,-0.06625779718160629
2146249984.0,-0.0530472956597805
2147187456.0,-0.03907465189695358
2148124928.0,-0.023922979831695557
2149062400.0,-0.009264655411243439
2150000128.0,0.006019811145961285
2150937600.0,0.021269498392939568
2151875072.0,0.035232510417699814
2152812544.0,0.048948124051094055
2153750016.0,0.06332428008317947
2154687488.0,0.07536709308624268
2155624960.0,0.08741970360279083
2156562432.0,0.09870626032352448
2157499904.0,0.11011237651109695
2158437376.0,0.11940021812915802
2159375104.0,0.12941785156726837
2160312576.0,0.13912881910800934
2161250048.0,0.14737896621227264
2162187520.0,0.1566883623600006
2163124992.0,0.16486835479736328
