Frequency (Hz),Measurement
2000000000.0,0.14804358780384064
2000937472.0,0.1412445455789566
2001874944.0,0.13796712458133698
2002812544.0,0.13343071937561035
2003750016.0,0.1287297010421753
2004687488.0,0.12394018471240997
2005624960.0,0.11937423795461655
2006562560.0,0.11394131183624268
2007500032.0,0.10813446342945099
2008437504.0,0.1023741066455841
2009374976.0,0.09700614959001541
2010312448.0,0.09050941467285156
2011250048.0,0.08497285097837448
2012187520.0,0.07874663919210434
2013124992.0,0.07250794023275375
2014062464.0,0.06648106127977371
2015000064.0,0.060350868850946426
2015937536.0,0.054681822657585144
2016875008.0,0.048353489488363266
2017812480.0,0.04310597851872444
2018749952.0,0.037689946591854095
2019687552.0,0.03262564539909363
2020625024.0,0.028066448867321014
2021562496.0,0.023912746459245682
2022499968.0,0.019926581531763077
2023437440.0,0.016681045293807983
2024375040.0,0.014631408266723156
2025312512.0,0.012318365275859833
2026249984.0,0.011609665118157864
2027187456.0,0.011494594626128674
2028125056.0,0.012174047529697418
2029062528.0,0.013718047179281712
2030000000.0,0.016886724159121513
2030937472.0,0.019390717148780823
2031874944.0,0.023497581481933594
2032812544.0,0.02873920276761055
2033750016.0,0.034030769020318985
2034687488.0,0.03969544917345047
2035624960.0,0.04731330648064613
2036562560.0,0.05368397757411003
2037500032.0,0.062408048659563065
2038437504.0,0.06958669424057007
2039374976.0,0.0783722922205925
2040312448.0,0.0861947163939476
2041250048.0,0.0953570231795311
2042187520.0,0.10273575037717819
2043124992.0,0.11191440373659134
2044062464.0,0.118760846555233
2044999936.0,0.12542569637298584
2045937536.0,0.13093407452106476
2046875008.0,0.13594704866409302
2047812480.0,0.14054451882839203
2048749952.0,0.14867930114269257
2049687552.0,0.14522966742515564
2050625024.0,0.13996431231498718
2051562496.0,0.1334412544965744
2052499968.0,0.1273466944694519
2053437440.0,0.12051062285900116
2054375040.0,0.11428555846214294
2055312512.0,0.10553604364395142
2056249984.0,0.0985536128282547
2057187456.0,0.09117968380451202
2058125056.0,0.08402609080076218
2059062528.0,0.07683194428682327
2060000000.0,0.07048650085926056
2060937472.0,0.06354852020740509
2061874944.0,0.05756504461169243
2062812544.0,0.05178692936897278
2063750016.0,0.045481983572244644
2064687488.0,0.03980911523103714
2065624960.0,0.03526304289698601
