Frequency (Hz),Measurement
2000000000.0,0.16024120151996613
2000937472.0,0.15396498143672943
2001874944.0,0.14936403930187225
2002812544.0,0.14462167024612427
2003750016.0,0.1395641714334488
2004687488.0,0.13400915265083313
2005624960.0,0.1290108561515808
2006562560.0,0.1225348711013794
2007500032.0,0.1168624609708786
2008437504.0,0.11139959841966629
2009374976.0,0.10478267073631287
2010312448.0,0.09874549508094788
2011250048.0,0.09239628911018372
2012187520.0,0.08583104610443115
2013124992.0,0.07866708934307098
2014062464.0,0.0728311836719513
2015000064.0,0.06633790582418442
2015937536.0,0.06001916527748108
2016875008.0,0.05408633500337601
2017812480.0,0.04812566190958023
2018749952.0,0.042506273835897446
2019687552.0,0.0369844064116478
2020625024.0,0.032457489520311356
2021562496.0,0.02827402576804161
2022499968.0,0.02409922145307064
2023437440.0,0.021086426451802254
2024375040.0,0.018283043056726456
2025312512.0,0.016527172178030014
2026249984.0,0.0159047469496727
2027187456.0,0.016070203855633736
2028125056.0,0.017113231122493744
2029062528.0,0.018338562920689583
2030000000.0,0.020871516317129135
2030937472.0,0.024562226608395576
2031874944.0,0.028917409479618073
2032812544.0,0.03342331200838089
2033750016.0,0.03974106162786484
2034687488.0,0.04546257108449936
2035624960.0,0.051857754588127136
2036562560.0,0.05951445922255516
2037500032.0,0.0674799308180809
2038437504.0,0.0759749636054039
2039374976.0,0.08504051715135574
2040312448.0,0.09396844357252121
2041250048.0,0.10202913731336594
2042187520.0,0.11121721565723419
2043124992.0,0.11928107589483261
2044062464.0,0.12642644345760345
2044999936.0,0.13292434811592102
2045937536.0,0.14031164348125458
2046875008.0,0.14574800431728363
2047812480.0,0.1499822437763214
2048749952.0,0.15950116515159607
2049687552.0,0.15374095737934113
2050625024.0,0.14898110926151276
2051562496.0,0.14398816227912903
2052499968.0,0.13669076561927795
2053437440.0,0.13112016022205353
2054375040.0,0.12441424280405045
2055312512.0,0.11672970652580261
2056249984.0,0.10902386158704758
2057187456.0,0.10151354968547821
2058125056.0,0.09452208131551743
2059062528.0,0.08748111873865128
2060000000.0,0.08018035441637039
2060937472.0,0.07432899624109268
2061874944.0,0.06712332367897034
2062812544.0,0.06106501445174217
2063750016.0,0.05540581792593002
2064687488.0,0.0496390163898468
2065624960.0,0.04464850202202797
2066562560.0,0.03984103351831436
2067500032.0,0.03600326180458069
2068437504.0,0.03127753734588623
2069374976.0,0.027312221005558968
2070312448.0,0.024519577622413635
2071250048.0,0.02075214497745037
2072187520.0,0.017984256148338318
2073124992.0,0.016035746783018112
2074062464.0,0.012960497289896011
2075000064.0,0.011127796024084091
2075937536.0,0.010772534646093845
2076875008.0,0.00929576251655817
2077812480.0,0.009387325495481491
2078749952.0,0.008625524118542671
2079687552.0,0.009079632349312305
2080625024.0,0.009421201422810555
2081562496.0,0.010485180653631687
2082499968.0,0.01155985239893198
2083437440.0,0.013680940493941307
2084375040.0,0.015644272789359093
2085312512.0,0.0185351874679327
2086249984.0,0.02239191345870495
2087187456.0,0.025922251865267754
2088125056.0,0.03076283261179924
2089062528.0,0.03532663360238075
2090000000.0,0.04081053286790848
2090937472.0,0.04716945439577103
2091874944.0,0.05403357371687889
2092812544.0,0.062074240297079086
2093750016.0,0.06892668455839157
2094687488.0,0.07818902283906937
2095624960.0,0.08675583451986313
2096562560.0,0.09704551845788956
2097500032.0,0.1070336103439331
2098437504.0,0.11834388971328735
2099374976.0,0.12986013293266296
2100312448.0,0.1421433985233307
2101250048.0,0.1540340781211853
2102187520.0,0.16657505929470062
2103124992.0,0.17960453033447266
2104062464.0,0.19368647038936615
2104999936.0,0.20588156580924988
2105937536.0,0.21901372075080872
2106875008.0,0.23172053694725037
2107812480.0,0.24461564421653748
2108749952.0,0.28279006481170654
2109687552.0,0.2910116910934448
2110625024.0,0.2981087863445282
2111562496.0,0.303905725479126
2112499968.0,0.309773325920105
2113437440.0,0.314171701669693
2114375040.0,0.3169792592525482
2115312512.0,0.3168654441833496
2116249984.0,0.3149261176586151
2117187456.0,0.3105399012565613
2118125056.0,0.30374282598495483
2119062528.0,0.29360997676849365
2120000000.0,0.279868483543396
2120937472.0,0.2646546959877014
2121874944.0,0.24544820189476013
2122812544.0,0.22361843287944794
2123750016.0,0.2013736367225647
2124687488.0,0.17620381712913513
2125624960.0,0.1502377837896347
2126562560.0,0.12453890591859818
2127500032.0,0.09771418571472168
2128437504.0,0.07115516811609268
2129374976.0,0.04470979422330856
2130312448.0,0.0194917730987072
2131250048.0,-0.003927686717361212
2132187520.0,-0.025608856230974197
2133124992.0,-0.04553937911987305
2134062464.0,-0.06164265051484108
2135000064.0,-0.0762932077050209
2135937536.0,-0.08723141252994537
2136875008.0,-0.09580782055854797
2137812480.0,-0.10033377259969711
2138749952.0,-0.10317534953355789
2139687552.0,-0.10286667943000793
2140625024.0,-0.10069213807582855
2141562496.0,-0.09431137889623642
2142499968.0,-0.08697058260440826
2143437440.0,-0.07653473317623138
2144375040.0,-0.0659293606877327
2145312512.0,-0.05274784192442894
2146249984.0,-0.03906172513961792
2147187456.0,-0.025159502401947975
2148124928.0,-0.011114060878753662
2149062400.0,0.0056884801015257835
2150000128.0,0.020007293671369553
2150937600.0,0.03560101240873337
2151875072.0,0.04993105307221413
2152812544.0,0.06374578177928925
2153750016.0,0.07781651616096497
2154687488.0,0.08941598981618881
2155624960.0,0.10148513317108154
2156562432.0,0.112299844622612
2157499904.0,0.12370959669351578
2158437376.0,0.13285642862319946
2159375104.0,0.14320120215415955
2160312576.0,0.1514502912759781
2161250048.0,0.16041871905326843
2162187520.0,0.16825123131275177
2163124992.0,0.1766575276851654
2164062464.0,0.18413305282592773
2164999936.0,0.19155539572238922
2165937408.0,0.19978833198547363
2166874880.0,0.20707757771015167
2167812608.0,0.21486307680606842
2168750080.0,0.2379128485918045
2169687552.0,0.24856069684028625
2170625024.0,0.2592145502567291
2171562496.0,0.26956671476364136
2172499968.0,0.27924972772598267
2173437440.0,0.2882705628871918
2174374912.0,0.29568737745285034
2175312384.0,0.30322909355163574
2176250112.0,0.3090340793132782
2177187584.0,0.31272193789482117
2178125056.0,0.3154068887233734
2179062528.0,0.3156312108039856
2180000000.0,0.3147990107536316
2180937472.0,0.31237557530403137
2181874944.0,0.3069365918636322
2182812416.0,0.3004450798034668
2183749888.0,0.29116061329841614
2184687616.0,0.2802644968032837
2185625088.0,0.2673743665218353
2186562560.0,0.2528822124004364
2187500032.0,0.2367115318775177
2188437504.0,0.21897707879543304
2189374976.0,0.20021232962608337
2190312448.0,0.18107426166534424
2191249920.0,0.16093671321868896
2192187392.0,0.13974010944366455
2193125120.0,0.1190502867102623
2194062592.0,0.09792549163103104
2195000064.0,0.07799958437681198
2195937536.0,0.05932580679655075
2196875008.0,0.0406700037419796
2197812480.0,0.02279479429125786
2198749952.0,0.007594851311296225
2199687424.0,-0.00507561257109046
2200624896.0,-0.016778672114014626
2201562624.0,-0.027916522696614265
2202500096.0,-0.03512869402766228
2203437568.0,-0.04104219749569893
2204375040.0,-0.04483615979552269
2205312512.0,-0.04526372626423836
2206249984.0,-0.04413478448987007
2207187456.0,-0.04046321660280228
2208124928.0,-0.035874802619218826
2209062400.0,-0.02839554287493229
2209999872.0,-0.017779668793082237
2210937600.0,-0.006585428491234779
2211875072.0,0.005352466367185116
2212812544.0,0.020449070259928703
2213750016.0,0.036042604595422745
2214687488.0,0.0521186925470829
2215624960.0,0.06846220791339874
2216562432.0,0.08524997532367706
2217499904.0,0.10258809477090836
2218437376.0,0.12018154561519623
2219375104.0,0.13824856281280518
2220312576.0,0.15458478033542633
2221250048.0,0.17118962109088898
2222187520.0,0.185540109872818
2223124992.0,0.20038644969463348
2224062464.0,0.21258358657360077
2224999936.0,0.22482091188430786
2225937408.0,0.23469612002372742
2226874880.0,0.24224776029586792
2227812608.0,0.24911785125732422
2228750080.0,0.2212948352098465
2229687552.0,0.2266869843006134
2230625024.0,0.23042045533657074
2231562496.0,0.2338794469833374
2232499968.0,0.23600055277347565
2233437440.0,0.23572510480880737
2234374912.0,0.2338005006313324
2235312384.0,0.230301171541214
2236250112.0,0.22412154078483582
2237187584.0,0.2160278856754303
2238125056.0,0.20539046823978424
2239062528.0,0.1939053237438202
2240000000.0,0.18030977249145508
2240937472.0,0.16311876475811005
2241874944.0,0.1463538557291031
2242812416.0,0.12793824076652527
2243749888.0,0.10828085243701935
2244687616.0,0.08777710050344467
2245625088.0,0.06633113324642181
2246562560.0,0.04457494616508484
2247500032.0,0.023695340380072594
2248437504.0,0.0025756615214049816
2249374976.0,-0.017143139615654945
2250312448.0,-0.03562290966510773
2251249920.0,-0.05138693004846573
2252187392.0,-0.06693866848945618
2253125120.0,-0.08030988276004791
2254062592.0,-0.09114138036966324
2255000064.0,-0.09935729950666428
2255937536.0,-0.1055169478058815
2256875008.0,-0.1087527945637703
2257812480.0,-0.11042698472738266
2258749952.0,-0.10927746444940567
2259687424.0,-0.10557564347982407
2260624896.0,-0.09909342974424362
2261562624.0,-0.09160773456096649
2262500096.0,-0.08095156401395798
2263437568.0,-0.06870481371879578
2264375040.0,-0.05564305558800697
2265312512.0,-0.04163317754864693
2266249984.0,-0.02536231093108654
2267187456.0,-0.00930805504322052
2268124928.0,0.0072628590278327465
2269062400.0,0.025153864175081253
2270000128.0,0.04263618215918541
2270937600.0,0.060146208852529526
2271875072.0,0.07689754664897919
2272812544.0,0.0944317877292633
2273750016.0,0.11140228807926178
2274687488.0,0.12645381689071655
2275624960.0,0.1413712203502655
2276562432.0,0.15653091669082642
2277499904.0,0.16972136497497559
2278437376.0,0.18297286331653595
2279375104.0,0.19466400146484375
2280312576.0,0.20467354357242584
2281250048.0,0.21412333846092224
2282187520.0,0.22219130396842957
2283124992.0,0.2300047129392624
2284062464.0,0.23686210811138153
2284999936.0,0.2429884374141693
2285937408.0,0.24855726957321167
2286874880.0,0.2535420358181
2287812608.0,0.257489949464798
2288750080.0,0.26939356327056885
2289687552.0,0.27728864550590515
2290625024.0,0.28559139370918274
2291562496.0,0.29350998997688293
2292499968.0,0.3006424307823181
2293437440.0,0.30793923139572144
2294374912.0,0.3148185908794403
2295312384.0,0.3200990557670593
2296250112.0,0.32466670870780945
2297187584.0,0.328776478767395
2298125056.0,0.33071690797805786
2299062528.0,0.3309253454208374
2300000000.0,0.32937413454055786
2300937472.0,0.3251297175884247
2301874944.0,0.3199763596057892
2302812416.0,0.3099501430988312
2303749888.0,0.2989584803581238
2304687616.0,0.2851496934890747
2305625088.0,0.2680865228176117
2306562560.0,0.24954359233379364
2307500032.0,0.22837631404399872
2308437504.0,0.20313766598701477
2309374976.0,0.1785273402929306
2310312448.0,0.15126602351665497
2311249920.0,0.12329665571451187
2312187392.0,0.09431413561105728
2313125120.0,0.06409352272748947
2314062592.0,0.03517507016658783
2315000064.0,0.005924372002482414
2315937536.0,-0.020672284066677094
2316875008.0,-0.04611226171255112
2317812480.0,-0.06946887075901031
2318749952.0,-0.09153788536787033
2319687424.0,-0.11114760488271713
2320624896.0,-0.12813380360603333
2321562624.0,-0.14308232069015503
2322500096.0,-0.15566499531269073
2323437568.0,-0.1671002209186554
2324375040.0,-0.17535817623138428
2325312512.0,-0.1814059168100357
2326249984.0,-0.1858646720647812
2327187456.0,-0.1867242455482483
2328124928.0,-0.18756283819675446
