Frequency (Hz),Measurement
2000000000.0,0.14505840837955475
2000937472.0,0.1385325938463211
2001874944.0,0.1341879814863205
2002812544.0,0.13076049089431763
2003750016.0,0.12568506598472595
2004687488.0,0.12145355343818665
2005624960.0,0.1168709471821785
2006562560.0,0.11172521859407425
2007500032.0,0.10631510615348816
2008437504.0,0.10089822858572006
2009374976.0,0.09445715695619583
2010312448.0,0.08890161663293839
2011250048.0,0.08284316211938858
2012187520.0,0.07671932876110077
2013124992.0,0.07083534449338913
2014062464.0,0.06409597396850586
2015000064.0,0.05904242768883705
2015937536.0,0.052529413253068924
2016875008.0,0.04743924364447594
2017812480.0,0.04185160994529724
2018749952.0,0.03649093210697174
2019687552.0,0.03214055672287941
2020625024.0,0.027606626972556114
2021562496.0,0.022399840876460075
2022499968.0,0.019026514142751694
2023437440.0,0.015885034576058388
2024375040.0,0.014061621390283108
2025312512.0,0.012495915405452251
2026249984.0,0.0111207515001297
2027187456.0,0.010783636942505836
2028125056.0,0.011270796880126
2029062528.0,0.012967661023139954
2030000000.0,0.015072393231093884
2030937472.0,0.018039563670754433
2031874944.0,0.021584592759609222
2032812544.0,0.025999439880251884
2033750016.0,0.03188018873333931
2034687488.0,0.039070338010787964
2035624960.0,0.04444583132863045
2036562560.0,0.052664633840322495
2037500032.0,0.060729123651981354
2038437504.0,0.06799434870481491
2039374976.0,0.07609081268310547
2040312448.0,0.08489328622817993
2041250048.0,0.0935429185628891
2042187520.0,0.1013326644897461
2043124992.0,0.10932856053113937
2044062464.0,0.1170840710401535
2044999936.0,0.12354250252246857
2045937536.0,0.1284877061843872
2046875008.0,0.13380295038223267
2047812480.0,0.1378350704908371
2048749952.0,0.14764630794525146
2049687552.0,0.14249521493911743
2050625024.0,0.13817061483860016
2051562496.0,0.13145889341831207
2052499968.0,0.12597884237766266
2053437440.0,0.11850928515195847
2054375040.0,0.11158006638288498
2055312512.0,0.1039111316204071
2056249984.0,0.0962749645113945
2057187456.0,0.08861340582370758
2058125056.0,0.08164702355861664
2059062528.0,0.07429679483175278
2060000000.0,0.06776658445596695
2060937472.0,0.06086190789937973
2061874944.0,0.054126136004924774
2062812544.0,0.04834580421447754
2063750016.0,0.042833976447582245
2064687488.0,0.03698848932981491
2065624960.0,0.03177531808614731
2066562560.0,0.028265515342354774
2067500032.0,0.0234715286642313
2068437504.0,0.018852079287171364
2069374976.0,0.0151994489133358
2070312448.0,0.01193080935627222
2071250048.0,0.00904823187738657
2072187520.0,0.006747962906956673
2073124992.0,0.004255148582160473
2074062464.0,0.0020861420780420303
2075000064.0,0.0002932114584837109
2075937536.0,-0.0010015148436650634
2076875008.0,-0.0014417096972465515
2077812480.0,-0.0015482936287298799
2078749952.0,-0.0019373364048078656
2079687552.0,-0.0022339290007948875
2080625024.0,-0.0019686324521899223
2081562496.0,-0.001114517915993929
2082499968.0,0.0004129660374019295
2083437440.0,0.002332701813429594
2084375040.0,0.004287194460630417
2085312512.0,0.00753172067925334
2086249984.0,0.010861855000257492
2087187456.0,0.01479889452457428
2088125056.0,0.019402706995606422
2089062528.0,0.024859406054019928
2090000000.0,0.03027968481183052
2090937472.0,0.03724178671836853
2091874944.0,0.04315628856420517
2092812544.0,0.05101685971021652
2093750016.0,0.05926256626844406
2094687488.0,0.06732924282550812
2095624960.0,0.07730606943368912
2096562560.0,0.08716189861297607
2097500032.0,0.09768575429916382
2098437504.0,0.10873614996671677
2099374976.0,0.11985024809837341
2100312448.0,0.13202546536922455
2101250048.0,0.1453341245651245
2102187520.0,0.15754908323287964
2103124992.0,0.1708041876554489
2104062464.0,0.18387262523174286
2104999936.0,0.19779977202415466
2105937536.0,0.21140249073505402
2106875008.0,0.22412027418613434
2107812480.0,0.2365991622209549
2108749952.0,0.27449744939804077
2109687552.0,0.28262484073638916
2110625024.0,0.2907430827617645
2111562496.0,0.2978042662143707
2112499968.0,0.30357006192207336
2113437440.0,0.3079775869846344
2114375040.0,0.3110581338405609
2115312512.0,0.3111792206764221
2116249984.0,0.3092993497848511
2117187456.0,0.3050462305545807
2118125056.0,0.29802972078323364
2119062528.0,0.28830406069755554
2120000000.0,0.27561303973197937
2120937472.0,0.2596713900566101
2121874944.0,0.24141091108322144
2122812544.0,0.22012211382389069
2123750016.0,0.1978842169046402
2124687488.0,0.17193476855754852
2125624960.0,0.1465204507112503
2126562560.0,0.1195325180888176
2127500032.0,0.09241005033254623
2128437504.0,0.06460657715797424
2129374976.0,0.03894703462719917
2130312448.0,0.013197232037782669
2131250048.0,-0.01057885866612196
2132187520.0,-0.03290377929806709
2133124992.0,-0.05286432057619095
2134062464.0,-0.07069624960422516
2135000064.0,-0.08483035117387772
2135937536.0,-0.096747025847435
2136875008.0,-0.10529213398694992
2137812480.0,-0.11204753071069717
2138749952.0,-0.1152251586318016
2139687552.0,-0.11560831218957901
2140625024.0,-0.11309666931629181
2141562496.0,-0.10764647275209427
2142499968.0,-0.10147707164287567
2143437440.0,-0.09278605133295059
2144375040.0,-0.08133991807699203
2145312512.0,-0.06939449906349182
2146249984.0,-0.05642516165971756
2147187456.0,-0.04237714409828186
2148124928.0,-0.027542611584067345
2149062400.0,-0.01225949451327324
2150000128.0,0.0028450186364352703
2150937600.0,0.017458178102970123
2151875072.0,0.031592849642038345
2152812544.0,0.0454183854162693
2153750016.0,0.05905050411820412
2154687488.0,0.07235807180404663
2155624960.0,0.08341693133115768
2156562432.0,0.0951521173119545
2157499904.0,0.10571799427270889
2158437376.0,0.11636306345462799
2159375104.0,0.12602563202381134
2160312576.0,0.1354062557220459
2161250048.0,0.14434751868247986
