Frequency (Hz),Measurement
2000000000.0,0.18616969883441925
2000937472.0,0.1784289926290512
2001874944.0,0.17025843262672424
2002812544.0,0.15992538630962372
2003750016.0,0.15004821121692657
2004687488.0,0.1397235244512558
2005624960.0,0.12793631851673126
2006562560.0,0.11624989658594131
2007500032.0,0.10366681218147278
2008437504.0,0.09010239690542221
2009374976.0,0.07771111279726028
2010312448.0,0.06393904238939285
2011250048.0,0.04905230924487114
2012187520.0,0.03433069959282875
2013124992.0,0.02062016911804676
2014062464.0,0.005815645679831505
2015000064.0,-0.008103965781629086
2015937536.0,-0.022115224972367287
2016875008.0,-0.03600462153553963
2017812480.0,-0.04960905387997627
2018749952.0,-0.06143480911850929
2019687552.0,-0.07221869379281998
2020625024.0,-0.08355403691530228
2021562496.0,-0.09371864795684814
2022499968.0,-0.10156966000795364
2023437440.0,-0.10881739109754562
2024375040.0,-0.11453265696763992
2025312512.0,-0.11854320764541626
2026249984.0,-0.12053234875202179
2027187456.0,-0.12221069633960724
2028125056.0,-0.12156477570533752
2029062528.0,-0.12007573246955872
2030000000.0,-0.11704655736684799
2030937472.0,-0.11128111183643341
2031874944.0,-0.10542100667953491
2032812544.0,-0.09716347604990005
2033750016.0,-0.08818481862545013
2034687488.0,-0.0778309777379036
2035624960.0,-0.06631749123334885
2036562560.0,-0.05419721454381943
2037500032.0,-0.041175831109285355
2038437504.0,-0.026794809848070145
2039374976.0,-0.013624555431306362
2040312448.0,0.0009403907461091876
2041250048.0,0.01520291157066822
2042187520.0,0.029907455667853355
2043124992.0,0.04347753897309303
2044062464.0,0.05675303936004639
2044999936.0,0.07035939395427704
2045937536.0,0.0825941264629364
2046875008.0,0.09337327629327774
2047812480.0,0.1042216420173645
2048749952.0,0.10072094202041626
2049687552.0,0.10927923768758774
2050625024.0,0.11637020856142044
2051562496.0,0.12161107361316681
2052499968.0,0.12485872209072113
2053437440.0,0.1276160031557083
2054375040.0,0.12732575833797455
2055312512.0,0.12485371530056
2056249984.0,0.12092963606119156
2057187456.0,0.11384724080562592
2058125056.0,0.10642944276332855
2059062528.0,0.09585904330015182
2060000000.0,0.08388400077819824
2060937472.0,0.07101225852966309
2061874944.0,0.05627315118908882
2062812544.0,0.03967216610908508
2063750016.0,0.022776678204536438
2064687488.0,0.005933830980211496
2065624960.0,-0.011752382852137089
2066562560.0,-0.02895079180598259
2067500032.0,-0.04580426588654518
2068437504.0,-0.061958421021699905
2069374976.0,-0.07704377174377441
2070312448.0,-0.09100858867168427
2071250048.0,-0.10426009446382523
2072187520.0,-0.11563997715711594
2073124992.0,-0.12393828481435776
2074062464.0,-0.1320321410894394
2075000064.0,-0.13732944428920746
2075937536.0,-0.14022958278656006
2076875008.0,-0.14150992035865784
2077812480.0,-0.1399930864572525
2078749952.0,-0.13711464405059814
2079687552.0,-0.13230234384536743
2080625024.0,-0.12586306035518646
2081562496.0,-0.11880872398614883
2082499968.0,-0.1097269058227539
2083437440.0,-0.09838669002056122
2084375040.0,-0.08685901015996933
2085312512.0,-0.07610436528921127
2086249984.0,-0.063499316573143
2087187456.0,-0.05054802447557449
2088125056.0,-0.039011336863040924
2089062528.0,-0.027415646240115166
2090000000.0,-0.015659628435969353
2090937472.0,-0.004648930858820677
2091874944.0,0.0049340077675879
2092812544.0,0.015306475572288036
2093750016.0,0.023590467870235443
2094687488.0,0.03060123324394226
2095624960.0,0.037969380617141724
2096562560.0,0.04436659812927246
2097500032.0,0.0496896468102932
2098437504.0,0.05488169565796852
2099374976.0,0.05950446426868439
2100312448.0,0.06359075009822845
2101250048.0,0.06738962978124619
2102187520.0,0.07133191078901291
2103124992.0,0.07528118789196014
2104062464.0,0.07934589684009552
2104999936.0,0.0840148851275444
2105937536.0,0.0887841135263443
2106875008.0,0.09263845533132553
2107812480.0,0.09683123230934143
2108749952.0,0.12754154205322266
2109687552.0,0.13383492827415466
2110625024.0,0.1387971043586731
2111562496.0,0.14422237873077393
2112499968.0,0.147162526845932
2113437440.0,0.1500747799873352
2114375040.0,0.15184377133846283
2115312512.0,0.1525631844997406
2116249984.0,0.1514851301908493
2117187456.0,0.14924024045467377
2118125056.0,0.14657318592071533
2119062528.0,0.14237312972545624
2120000000.0,0.13586899638175964
2120937472.0,0.1285971701145172
2121874944.0,0.12116634845733643
2122812544.0,0.11043312400579453
2123750016.0,0.09980962425470352
2124687488.0,0.08952385932207108
2125624960.0,0.07698453962802887
2126562560.0,0.0646110475063324
2127500032.0,0.05063571780920029
2128437504.0,0.038200441747903824
2129374976.0,0.024658139795064926
2130312448.0,0.011111132800579071
2131250048.0,-0.001044287346303463
2132187520.0,-0.013959892094135284
2133124992.0,-0.02524237148463726
2134062464.0,-0.03576109930872917
2135000064.0,-0.044501855969429016
2135937536.0,-0.054270267486572266
2136875008.0,-0.0616149827837944
2137812480.0,-0.0677715390920639
2138749952.0,-0.07300040125846863
2139687552.0,-0.07691198587417603
2140625024.0,-0.07849641889333725
2141562496.0,-0.07916662096977234
2142499968.0,-0.0786043033003807
2143437440.0,-0.07669639587402344
2144375040.0,-0.07375060021877289
2145312512.0,-0.06918869912624359
2146249984.0,-0.06429556012153625
2147187456.0,-0.057014837861061096
2148124928.0,-0.04973115026950836
2149062400.0,-0.04192773252725601
2150000128.0,-0.0326920710504055
2150937600.0,-0.02357395365834236
2151875072.0,-0.014659999869763851
2152812544.0,-0.004411651752889156
2153750016.0,0.005026046186685562
2154687488.0,0.0139418700709939
2155624960.0,0.023532340303063393
2156562432.0,0.0319097600877285
2157499904.0,0.04001258313655853
2158437376.0,0.04737241566181183
2159375104.0,0.054139394313097
2160312576.0,0.058541323989629745
2161250048.0,0.06394876539707184
2162187520.0,0.06866484135389328
2163124992.0,0.07269308716058731
2164062464.0,0.0758090391755104
2164999936.0,0.07870914041996002
2165937408.0,0.08169327676296234
2166874880.0,0.08222529292106628
2167812608.0,0.08323441445827484
2168750080.0,0.15495848655700684
2169687552.0,0.15691542625427246
2170625024.0,0.154851496219635
2171562496.0,0.15326927602291107
2172499968.0,0.14861460030078888
2173437440.0,0.1420709192752838
2174374912.0,0.13485009968280792
2175312384.0,0.1265108585357666
2176250112.0,0.11649597436189651
2177187584.0,0.10595527291297913
2178125056.0,0.09404142946004868
2179062528.0,0.08137926459312439
2180000000.0,0.06924723833799362
2180937472.0,0.05570569634437561
2181874944.0,0.042695384472608566
2182812416.0,0.028734883293509483
2183749888.0,0.014722081832587719
2184687616.0,0.0011932369088754058
2185625088.0,-0.011575249023735523
2186562560.0,-0.02525933086872101
2187500032.0,-0.037893541157245636
2188437504.0,-0.04853068292140961
2189374976.0,-0.061242103576660156
2190312448.0,-0.07142308354377747
2191249920.0,-0.08132097125053406
2192187392.0,-0.0892324224114418
2193125120.0,-0.09864475578069687
2194062592.0,-0.10315989702939987
2195000064.0,-0.11019597947597504
2195937536.0,-0.11521731317043304
2196875008.0,-0.11909889429807663
2197812480.0,-0.12122821807861328
2198749952.0,-0.12394434213638306
2199687424.0,-0.12525735795497894
2200624896.0,-0.12568214535713196
2201562624.0,-0.12501727044582367
2202500096.0,-0.12321481853723526
2203437568.0,-0.12164981663227081
2204375040.0,-0.1191822811961174
2205312512.0,-0.11663247644901276
2206249984.0,-0.11239935457706451
2207187456.0,-0.10815949738025665
2208124928.0,-0.10321611911058426
2209062400.0,-0.09956905245780945
2209999872.0,-0.09406224638223648
2210937600.0,-0.08748174458742142
2211875072.0,-0.0806056410074234
2212812544.0,-0.07457489520311356
2213750016.0,-0.06662505120038986
2214687488.0,-0.057903438806533813
2215624960.0,-0.049672696739435196
2216562432.0,-0.04168439283967018
2217499904.0,-0.03346632421016693
2218437376.0,-0.02463100478053093
2219375104.0,-0.016080522909760475
2220312576.0,-0.006403680425137281
2221250048.0,0.002894669072702527
2222187520.0,0.011886716820299625
2223124992.0,0.022366879507899284
2224062464.0,0.03259677812457085
2224999936.0,0.0421481691300869
2225937408.0,0.052924394607543945
2226874880.0,0.06215904653072357
2227812608.0,0.07184205949306488
2228750080.0,0.07826725393533707
2229687552.0,0.08644907176494598
2230625024.0,0.0938449576497078
2231562496.0,0.10223362594842911
2232499968.0,0.10850152373313904
2233437440.0,0.11479867994785309
2234374912.0,0.11910128593444824
2235312384.0,0.12203706800937653
2236250112.0,0.12361755967140198
2237187584.0,0.12277552485466003
2238125056.0,0.11987296491861343
2239062528.0,0.11597543954849243
2240000000.0,0.10973407328128815
2240937472.0,0.10300192981958389
2241874944.0,0.09377478808164597
2242812416.0,0.08475251495838165
2243749888.0,0.07390160858631134
2244687616.0,0.06232040748000145
2245625088.0,0.04959482327103615
2246562560.0,0.03566191345453262
2247500032.0,0.021811265498399734
2248437504.0,0.00637819105759263
2249374976.0,-0.010258827358484268
2250312448.0,-0.027529623359441757
2251249920.0,-0.04501199722290039
2252187392.0,-0.06305734813213348
2253125120.0,-0.08243145048618317
2254062592.0,-0.10156138986349106
2255000064.0,-0.12292338162660599
2255937536.0,-0.14198637008666992
2256875008.0,-0.1619456559419632
2257812480.0,-0.1814820021390915
2258749952.0,-0.20134125649929047
2259687424.0,-0.2211555540561676
2260624896.0,-0.23974598944187164
2261562624.0,-0.2581484913825989
2262500096.0,-0.27607324719429016
2263437568.0,-0.29204583168029785
2264375040.0,-0.30697178840637207
2265312512.0,-0.32098615169525146
2266249984.0,-0.33511385321617126
2267187456.0,-0.3459462821483612
2268124928.0,-0.3562983572483063
2269062400.0,-0.36558228731155396
2270000128.0,-0.3734760880470276
2270937600.0,-0.3784225583076477
2271875072.0,-0.3828476071357727
2272812544.0,-0.3849392831325531
2273750016.0,-0.3860635757446289
2274687488.0,-0.38569176197052
2275624960.0,-0.38409170508384705
2276562432.0,-0.3812120854854584
2277499904.0,-0.3760201334953308
2278437376.0,-0.3703031837940216
2279375104.0,-0.3630586862564087
2280312576.0,-0.3549405336380005
2281250048.0,-0.34595757722854614
2282187520.0,-0.33533546328544617
2283124992.0,-0.3265208601951599
2284062464.0,-0.3150637149810791
2284999936.0,-0.3044326901435852
2285937408.0,-0.29280778765678406
2286874880.0,-0.28231921792030334
2287812608.0,-0.27227911353111267
2288750080.0,-0.2862543761730194
2289687552.0,-0.2886779010295868
2290625024.0,-0.29213231801986694
2291562496.0,-0.2947676479816437
2292499968.0,-0.29775092005729675
2293437440.0,-0.3011513650417328
2294374912.0,-0.30616703629493713
2295312384.0,-0.310525119304657
2296250112.0,-0.31701648235321045
2297187584.0,-0.32443416118621826
2298125056.0,-0.33315831422805786
2299062528.0,-0.3433005213737488
2300000000.0,-0.35484591126441956
2300937472.0,-0.36857765913009644
2301874944.0,-0.38367390632629395
2302812416.0,-0.4016619324684143
2303749888.0,-0.4214124083518982
2304687616.0,-0.44342994689941406
2305625088.0,-0.4685261845588684
2306562560.0,-0.49577370285987854
2307500032.0,-0.5259234309196472
2308437504.0,-0.558007001876831
2309374976.0,-0.5890623927116394
2310312448.0,-0.6152539849281311
2311249920.0,-0.6414668560028076
2312187392.0,-0.6693264245986938
2313125120.0,-0.6990296840667725
2314062592.0,-0.7294921875
2315000064.0,-0.7610516548156738
2315937536.0,-0.7937819361686707
2316875008.0,-0.8278864622116089
2317812480.0,-0.861513078212738
2318749952.0,-0.8941582441329956
2319687424.0,-0.9276697039604187
2320624896.0,-0.9599924087524414
2321562624.0,-0.9910137057304382
2322500096.0,-1.0207796096801758
2323437568.0,-1.0494985580444336
2324375040.0,-1.0766907930374146
2325312512.0,-1.1015509366989136
2326249984.0,-1.1238974332809448
2327187456.0,-1.143889307975769
2328124928.0,-1.1625316143035889
2329062400.0,-1.1772665977478027
2329999872.0,-1.1913710832595825
2330937600.0,-1.201941967010498
2331875072.0,-1.2093284130096436
2332812544.0,-1.2151745557785034
2333750016.0,-1.2188180685043335
2334687488.0,-1.2184998989105225
2335624960.0,-1.215590238571167
2336562432.0,-1.2104201316833496
2337499904.0,-1.2041958570480347
2338437376.0,-1.1969741582870483
2339375104.0,-1.185943841934204
2340312576.0,-1.1740970611572266
2341250048.0,-1.1606539487838745
2342187520.0,-1.1462538242340088
2343124992.0,-1.1308776140213013
2344062464.0,-1.1147739887237549
2344999936.0,-1.0977450609207153
2345937408.0,-1.080539584159851
2346874880.0,-1.0640819072723389
2347812608.0,-1.0477535724639893
2348750080.0,-1.0182768106460571
2349687552.0,-1.0076923370361328
2350625024.0,-0.9971092343330383
2351562496.0,-0.9876863956451416
2352499968.0,-0.977708101272583
2353437440.0,-0.9688056707382202
2354374912.0,-0.9613853693008423
2355312384.0,-0.9539908170700073
2356250112.0,-0.9488221406936646
2357187584.0,-0.9457011818885803
2358125056.0,-0.9423700571060181
2359062528.0,-0.9408434629440308
2360000000.0,-0.9406333565711975
2360937472.0,-0.9424046874046326
2361874944.0,-0.9450063109397888
2362812416.0,-0.9497169852256775
2363749888.0,-0.9560685753822327
2364687616.0,-0.9627594351768494
2365625088.0,-0.9721522331237793
2366562560.0,-0.9826886653900146
2367500032.0,-0.9944718480110168
2368437504.0,-1.0067781209945679
2369374976.0,-1.018208384513855
2370312448.0,-1.030199408531189
2371249920.0,-1.042290210723877
2372187392.0,-1.0526419878005981
2373125120.0,-1.0617659091949463
2374062592.0,-1.0687285661697388
2375000064.0,-1.0731254816055298
2375937536.0,-1.0761531591415405
2376875008.0,-1.076538324356079
2377812480.0,-1.0719408988952637
2378749952.0,-1.06546950340271
2379687424.0,-1.0554932355880737
2380624896.0,-1.041746735572815
2381562624.0,-1.0254908800125122
2382500096.0,-1.0049505233764648
2383437568.0,-0.9821456074714661
2384375040.0,-0.9557090401649475
2385312512.0,-0.9283458590507507
2386249984.0,-0.8975544571876526
2387187456.0,-0.8657808303833008
2388124928.0,-0.8318661451339722
2389062400.0,-0.7970805764198303
2390000128.0,-0.7629424929618835
2390937600.0,-0.7276117205619812
2391875072.0,-0.6924207210540771
2392812544.0,-0.6588186621665955
2393750016.0,-0.6236490607261658
2394687488.0,-0.5910384058952332
2395624960.0,-0.5590672492980957
2396562432.0,-0.5265713334083557
2397499904.0,-0.4958210289478302
2398437376.0,-0.4662943482398987
2399375104.0,-0.4380912482738495
2400312576.0,-0.4113170802593231
2401250048.0,-0.3837243318557739
2402187520.0,-0.35788604617118835
2403124992.0,-0.33265745639801025
2404062464.0,-0.30825358629226685
2404999936.0,-0.2839192748069763
2405937408.0,-0.2602144777774811
2406874880.0,-0.238491952419281
2407812608.0,-0.21636606752872467
2408750080.0,-0.1430700570344925
2409687552.0,-0.12118185311555862
2410625024.0,-0.10160372406244278
2411562496.0,-0.08246870338916779
2412499968.0,-0.06538460403680801
2413437440.0,-0.050572458654642105
2414374912.0,-0.03788052871823311
2415312384.0,-0.028068507090210915
2416250112.0,-0.02092868834733963
2417187584.0,-0.01658741571009159
2418125056.0,-0.016328640282154083
2419062528.0,-0.018445387482643127
2420000000.0,-0.024985965341329575
2420937472.0,-0.03466809168457985
2421874944.0,-0.04570331051945686
2422812416.0,-0.06157029792666435
2423749888.0,-0.07863592356443405
2424687616.0,-0.09915357083082199
2425625088.0,-0.12293577939271927
2426562560.0,-0.14910854399204254
2427500032.0,-0.17576530575752258
2428437504.0,-0.2047070860862732
2429374976.0,-0.23342157900333405
2430312448.0,-0.26380860805511475
2431249920.0,-0.29411742091178894
2432187392.0,-0.32221147418022156
2433125120.0,-0.35033759474754333
2434062592.0,-0.3766944706439972
2435000064.0,-0.4008135497570038
2435937536.0,-0.42221295833587646
2436875008.0,-0.4411385953426361
2437812480.0,-0.456265926361084
2438749952.0,-0.46990105509757996
2439687424.0,-0.4788334369659424
2440624896.0,-0.48398739099502563
2441562624.0,-0.48606714606285095
2442500096.0,-0.4844680428504944
2443437568.0,-0.47748857736587524
2444375040.0,-0.46806126832962036
2445312512.0,-0.45493587851524353
2446249984.0,-0.44038426876068115
2447187456.0,-0.42132413387298584
