Frequency (Hz),Measurement
2000000000.0,0.16325673460960388
2000937472.0,0.15492457151412964
2001874944.0,0.15121768414974213
2002812544.0,0.14630796015262604
2003750016.0,0.14038310945034027
2004687488.0,0.13583199679851532
2005624960.0,0.12997062504291534
2006562560.0,0.12493287026882172
2007500032.0,0.11937713623046875
2008437504.0,0.11235028505325317
2009374976.0,0.10649587959051132
2010312448.0,0.0997576117515564
2011250048.0,0.09357939660549164
2012187520.0,0.08651018887758255
2013124992.0,0.07969994097948074
2014062464.0,0.0731722041964531
2015000064.0,0.06664114445447922
2015937536.0,0.060734521597623825
2016875008.0,0.05396024510264397
2017812480.0,0.04818243905901909
2018749952.0,0.04180993512272835
2019687552.0,0.03716611489653587
2020625024.0,0.032432541251182556
2021562496.0,0.028048338368535042
2022499968.0,0.023896396160125732
2023437440.0,0.020825298503041267
2024375040.0,0.019130658358335495
2025312512.0,0.016954844817519188
2026249984.0,0.016230575740337372
2027187456.0,0.015616833232343197
2028125056.0,0.016587713733315468
2029062528.0,0.018385039642453194
2030000000.0,0.021759608760476112
2030937472.0,0.02404438517987728
2031874944.0,0.028559567406773567
2032812544.0,0.0338594950735569
2033750016.0,0.03932925686240196
2034687488.0,0.045408595353364944
2035624960.0,0.053365662693977356
2036562560.0,0.06061829626560211
2037500032.0,0.06870060414075851
2038437504.0,0.0773240402340889
2039374976.0,0.08515025675296783
2040312448.0,0.09344214200973511
2041250048.0,0.10312245041131973
2042187520.0,0.11153179407119751
2043124992.0,0.1193934828042984
2044062464.0,0.1277044117450714
2044999936.0,0.13494853675365448
2045937536.0,0.14146116375923157
2046875008.0,0.14608481526374817
2047812480.0,0.15157155692577362
2048749952.0,0.16146709024906158
2049687552.0,0.1557622253894806
2050625024.0,0.1504799872636795
2051562496.0,0.14470769464969635
2052499968.0,0.1387033760547638
2053437440.0,0.1319499909877777
2054375040.0,0.12427771091461182
2055312512.0,0.11755140870809555
2056249984.0,0.10993235558271408
2057187456.0,0.1024000495672226
2058125056.0,0.0953853502869606
2059062528.0,0.08806157112121582
2060000000.0,0.08202344179153442
2060937472.0,0.07510943710803986
2061874944.0,0.06893861293792725
2062812544.0,0.06245918571949005
2063750016.0,0.0569840706884861
2064687488.0,0.05146966502070427
2065624960.0,0.04597872123122215
2066562560.0,0.041373368352651596
2067500032.0,0.037068236619234085
2068437504.0,0.03231414034962654
2069374976.0,0.02969386614859104
2070312448.0,0.0252113938331604
2071250048.0,0.023400574922561646
