Frequency (Hz),Measurement
2000000000.0,0.1869741976261139
2000937472.0,0.1788237988948822
2001874944.0,0.17005296051502228
2002812544.0,0.16113406419754028
2003750016.0,0.15088239312171936
2004687488.0,0.14062531292438507
2005624960.0,0.12992875277996063
2006562560.0,0.11688616126775742
2007500032.0,0.10389716178178787
2008437504.0,0.09117598086595535
2009374976.0,0.07691387087106705
2010312448.0,0.06419556587934494
2011250048.0,0.04890834912657738
2012187520.0,0.03433592617511749
2013124992.0,0.020373236387968063
2014062464.0,0.005446501541882753
2015000064.0,-0.00783267617225647
2015937536.0,-0.022176984697580338
2016875008.0,-0.03616466000676155
2017812480.0,-0.04994449391961098
2018749952.0,-0.06155320256948471
2019687552.0,-0.07275697588920593
2020625024.0,-0.08316660672426224
2021562496.0,-0.09252611547708511
2022499968.0,-0.10087356716394424
2023437440.0,-0.10768064111471176
2024375040.0,-0.11315188556909561
2025312512.0,-0.11908935010433197
2026249984.0,-0.12167511880397797
2027187456.0,-0.12198919802904129
2028125056.0,-0.12056387960910797
2029062528.0,-0.11909420788288116
2030000000.0,-0.11586414277553558
2030937472.0,-0.11169208586215973
2031874944.0,-0.10421907156705856
2032812544.0,-0.09660405665636063
2033750016.0,-0.08745528757572174
2034687488.0,-0.0767173320055008
2035624960.0,-0.06591149419546127
2036562560.0,-0.052888453006744385
2037500032.0,-0.04030521586537361
2038437504.0,-0.026977013796567917
2039374976.0,-0.013430053368210793
2040312448.0,0.0013501353096216917
2041250048.0,0.01569921337068081
2042187520.0,0.02928689867258072
2043124992.0,0.04454343393445015
2044062464.0,0.058193981647491455
2044999936.0,0.07067245244979858
2045937536.0,0.08333642035722733
2046875008.0,0.0941866934299469
2047812480.0,0.10393448173999786
2048749952.0,0.10103153437376022
2049687552.0,0.10931289196014404
2050625024.0,0.11670461297035217
2051562496.0,0.12207147479057312
2052499968.0,0.1259198933839798
2053437440.0,0.12788884341716766
2054375040.0,0.12750430405139923
2055312512.0,0.12546402215957642
2056249984.0,0.12077318876981735
2057187456.0,0.11500675231218338
2058125056.0,0.10587476193904877
2059062528.0,0.09585761278867722
2060000000.0,0.08429399877786636
2060937472.0,0.07080209255218506
2061874944.0,0.0559648796916008
2062812544.0,0.03965958580374718
2063750016.0,0.022959593683481216
2064687488.0,0.0050987303256988525
2065624960.0,-0.011580844409763813
2066562560.0,-0.029212825000286102
2067500032.0,-0.04588284343481064
2068437504.0,-0.06227707117795944
2069374976.0,-0.07805511355400085
2070312448.0,-0.09179896116256714
2071250048.0,-0.10360835492610931
2072187520.0,-0.11514098942279816
2073124992.0,-0.12411345541477203
2074062464.0,-0.13107658922672272
2075000064.0,-0.13621485233306885
2075937536.0,-0.13897913694381714
2076875008.0,-0.14039814472198486
2077812480.0,-0.13940906524658203
2078749952.0,-0.13727940618991852
2079687552.0,-0.1326085478067398
2080625024.0,-0.1253957450389862
2081562496.0,-0.11672867089509964
2082499968.0,-0.10718966275453568
2083437440.0,-0.09737490862607956
2084375040.0,-0.08635304123163223
2085312512.0,-0.074307881295681
2086249984.0,-0.06260272115468979
2087187456.0,-0.05082836374640465
2088125056.0,-0.03865939751267433
2089062528.0,-0.026507696136832237
2090000000.0,-0.014971236698329449
2090937472.0,-0.0033452450297772884
2091874944.0,0.006296999752521515
2092812544.0,0.016625668853521347
2093750016.0,0.02506685070693493
2094687488.0,0.032217904925346375
2095624960.0,0.03961383178830147
2096562560.0,0.0459793284535408
2097500032.0,0.051275014877319336
2098437504.0,0.0558711513876915
2099374976.0,0.06054755300283432
2100312448.0,0.06499017030000687
2101250048.0,0.06884875893592834
2102187520.0,0.07288886606693268
2103124992.0,0.0768323689699173
2104062464.0,0.08124982565641403
2104999936.0,0.08517714589834213
2105937536.0,0.08940986543893814
2106875008.0,0.09420023113489151
2107812480.0,0.09836146235466003
2108749952.0,0.1294863522052765
2109687552.0,0.13532978296279907
2110625024.0,0.1397012621164322
2111562496.0,0.1442689746618271
2112499968.0,0.14852601289749146
2113437440.0,0.15107658505439758
2114375040.0,0.1526235044002533
2115312512.0,0.15311256051063538
2116249984.0,0.15257412195205688
2117187456.0,0.15043051540851593
2118125056.0,0.14745032787322998
2119062528.0,0.1433171182870865
2120000000.0,0.1372932493686676
2120937472.0,0.1298707276582718
2121874944.0,0.12117187678813934
2122812544.0,0.11246036738157272
2123750016.0,0.10118754953145981
2124687488.0,0.08998426049947739
2125624960.0,0.07725722342729568
2126562560.0,0.06533318012952805
2127500032.0,0.051067255437374115
2128437504.0,0.03910554572939873
2129374976.0,0.02552781254053116
2130312448.0,0.012103171087801456
2131250048.0,-0.00041924198740161955
2132187520.0,-0.013393130153417587
2133124992.0,-0.02474525012075901
2134062464.0,-0.03546658903360367
2135000064.0,-0.04513747990131378
2135937536.0,-0.054221831262111664
2136875008.0,-0.06189630553126335
2137812480.0,-0.06791180372238159
2138749952.0,-0.07236049324274063
2139687552.0,-0.07590098679065704
2140625024.0,-0.07795745879411697
2141562496.0,-0.07880819588899612
2142499968.0,-0.07839185744524002
2143437440.0,-0.0769243910908699
2144375040.0,-0.07340286672115326
2145312512.0,-0.0683324784040451
2146249984.0,-0.06317022442817688
2147187456.0,-0.05626514181494713
2148124928.0,-0.04874643683433533
2149062400.0,-0.04084276780486107
2150000128.0,-0.03128174692392349
2150937600.0,-0.023674339056015015
2151875072.0,-0.013887319713830948
2152812544.0,-0.003848077729344368
2153750016.0,0.005924738012254238
2154687488.0,0.014504374004900455
2155624960.0,0.02397593855857849
2156562432.0,0.03245048224925995
2157499904.0,0.040579479187726974
2158437376.0,0.0478367805480957
2159375104.0,0.053824275732040405
2160312576.0,0.05986803025007248
2161250048.0,0.0651179626584053
2162187520.0,0.07031070441007614
2163124992.0,0.07425520569086075
2164062464.0,0.07686343044042587
2164999936.0,0.07937449961900711
2165937408.0,0.08160952478647232
2166874880.0,0.08350887149572372
2167812608.0,0.0843428522348404
2168750080.0,0.15649090707302094
2169687552.0,0.15772345662117004
2170625024.0,0.1560399830341339
2171562496.0,0.15330444276332855
2172499968.0,0.149693101644516
2173437440.0,0.14426463842391968
2174374912.0,0.13602501153945923
2175312384.0,0.12699612975120544
2176250112.0,0.11709222942590714
2177187584.0,0.10733486711978912
2178125056.0,0.09552329778671265
2179062528.0,0.08263836801052094
2180000000.0,0.06943243741989136
2180937472.0,0.0575067438185215
2181874944.0,0.04329843446612358
2182812416.0,0.029373137280344963
2183749888.0,0.01632416434586048
2184687616.0,0.0018913295352831483
2185625088.0,-0.010823041200637817
2186562560.0,-0.02388911508023739
2187500032.0,-0.03673410415649414
2188437504.0,-0.04896564409136772
2189374976.0,-0.059944748878479004
2190312448.0,-0.07035646587610245
2191249920.0,-0.07936322689056396
2192187392.0,-0.08829053491353989
2193125120.0,-0.09605927765369415
2194062592.0,-0.10351327806711197
2195000064.0,-0.10949167609214783
2195937536.0,-0.11376404017210007
2196875008.0,-0.11736553907394409
2197812480.0,-0.11965840309858322
2198749952.0,-0.1220596432685852
2199687424.0,-0.12443327158689499
2200624896.0,-0.12338214367628098
2201562624.0,-0.1237880140542984
2202500096.0,-0.12236207723617554
2203437568.0,-0.1202448233962059
2204375040.0,-0.11820517480373383
2205312512.0,-0.1147226020693779
2206249984.0,-0.11205537617206573
2207187456.0,-0.1086888313293457
2208124928.0,-0.10327320545911789
2209062400.0,-0.09816800057888031
2209999872.0,-0.0934787169098854
2210937600.0,-0.08671614527702332
2211875072.0,-0.08018467575311661
2212812544.0,-0.07266232371330261
2213750016.0,-0.06511519849300385
2214687488.0,-0.05794380232691765
2215624960.0,-0.049859389662742615
2216562432.0,-0.04132618382573128
2217499904.0,-0.03283315524458885
2218437376.0,-0.023793336004018784
2219375104.0,-0.01478857547044754
2220312576.0,-0.005144824739545584
2221250048.0,0.003905039280653
2222187520.0,0.013339676894247532
2223124992.0,0.02331225574016571
2224062464.0,0.033193543553352356
2224999936.0,0.04269171506166458
2225937408.0,0.05342390760779381
2226874880.0,0.06328096985816956
2227812608.0,0.07301463931798935
2228750080.0,0.07902149856090546
2229687552.0,0.08704464882612228
2230625024.0,0.09523016214370728
2231562496.0,0.10290958732366562
2232499968.0,0.10933070629835129
2233437440.0,0.11494235694408417
2234374912.0,0.11944573372602463
2235312384.0,0.1221986711025238
2236250112.0,0.12470798194408417
2237187584.0,0.12342403829097748
2238125056.0,0.12094517797231674
2239062528.0,0.11605097353458405
2240000000.0,0.11071429401636124
2240937472.0,0.10337425768375397
2241874944.0,0.09489060938358307
2242812416.0,0.08472739160060883
2243749888.0,0.07516933232545853
2244687616.0,0.06284639239311218
2245625088.0,0.04971000552177429
2246562560.0,0.03606594726443291
2247500032.0,0.021012822166085243
2248437504.0,0.006396950222551823
2249374976.0,-0.010073612444102764
2250312448.0,-0.026684917509555817
2251249920.0,-0.04530710354447365
2252187392.0,-0.06349819898605347
2253125120.0,-0.08404259383678436
2254062592.0,-0.10268203169107437
2255000064.0,-0.12143941223621368
2255937536.0,-0.14202235639095306
2256875008.0,-0.16243954002857208
2257812480.0,-0.18239270150661469
2258749952.0,-0.20132461190223694
2259687424.0,-0.22085429728031158
2260624896.0,-0.2398872971534729
2261562624.0,-0.257630318403244
2262500096.0,-0.2753262519836426
2263437568.0,-0.2918161153793335
2264375040.0,-0.3076699674129486
2265312512.0,-0.32180431485176086
2266249984.0,-0.3346962630748749
2267187456.0,-0.3460461497306824
2268124928.0,-0.35665902495384216
2269062400.0,-0.36554789543151855
2270000128.0,-0.371572345495224
2270937600.0,-0.3769584000110626
2271875072.0,-0.3813336491584778
2272812544.0,-0.3853187561035156
2273750016.0,-0.386111319065094
2274687488.0,-0.38509029150009155
2275624960.0,-0.3829159140586853
2276562432.0,-0.37986642122268677
2277499904.0,-0.37589725852012634
2278437376.0,-0.36934199929237366
2279375104.0,-0.362234503030777
2280312576.0,-0.3533886671066284
2281250048.0,-0.344515860080719
2282187520.0,-0.33473050594329834
2283124992.0,-0.324939101934433
2284062464.0,-0.3142642080783844
2284999936.0,-0.30369749665260315
2285937408.0,-0.2921277582645416
2286874880.0,-0.2822720408439636
2287812608.0,-0.27212226390838623
2288750080.0,-0.2865588366985321
2289687552.0,-0.28979697823524475
2290625024.0,-0.291899710893631
2291562496.0,-0.29369619488716125
2292499968.0,-0.2975293695926666
2293437440.0,-0.30087485909461975
2294374912.0,-0.30481794476509094
2295312384.0,-0.30980828404426575
2296250112.0,-0.3163393437862396
2297187584.0,-0.3240572214126587
2298125056.0,-0.33255821466445923
2299062528.0,-0.3430348336696625
2300000000.0,-0.35426488518714905
2300937472.0,-0.3676334023475647
2301874944.0,-0.38297581672668457
2302812416.0,-0.4011656641960144
2303749888.0,-0.42065930366516113
2304687616.0,-0.442753404378891
2305625088.0,-0.4677146077156067
2306562560.0,-0.49491360783576965
2307500032.0,-0.5247140526771545
2308437504.0,-0.5559320449829102
2309374976.0,-0.5879351496696472
2310312448.0,-0.6137353181838989
2311249920.0,-0.6406293511390686
2312187392.0,-0.6686492562294006
2313125120.0,-0.697791576385498
2314062592.0,-0.728603720664978
2315000064.0,-0.7608702778816223
2315937536.0,-0.7926561832427979
2316875008.0,-0.82680344581604
2317812480.0,-0.8615221977233887
2318749952.0,-0.8948255181312561
2319687424.0,-0.9275400042533875
2320624896.0,-0.9606807827949524
2321562624.0,-0.9912842512130737
2322500096.0,-1.0208995342254639
2323437568.0,-1.0498162508010864
2324375040.0,-1.0761265754699707
2325312512.0,-1.0998984575271606
2326249984.0,-1.1236391067504883
2327187456.0,-1.1423611640930176
2328124928.0,-1.1606526374816895
2329062400.0,-1.1769975423812866
