Frequency (Hz),Measurement
2000000000.0,0.1650642454624176
2000937472.0,0.15604010224342346
2001874944.0,0.14758607745170593
2002812544.0,0.13783639669418335
2003750016.0,0.12692174315452576
2004687488.0,0.11671984940767288
2005624960.0,0.10554978251457214
2006562560.0,0.0922369509935379
2007500032.0,0.07983264327049255
2008437504.0,0.06644926965236664
2009374976.0,0.05193963274359703
2010312448.0,0.03867773339152336
2011250048.0,0.023899896070361137
2012187520.0,0.00918387807905674
2013124992.0,-0.004844357259571552
2014062464.0,-0.01914689876139164
2015000064.0,-0.03412000089883804
2015937536.0,-0.04918307811021805
2016875008.0,-0.06281432509422302
2017812480.0,-0.07486865669488907
2018749952.0,-0.08784262835979462
2019687552.0,-0.10000430792570114
2020625024.0,-0.10959724336862564
2021562496.0,-0.11969327181577682
2022499968.0,-0.1280537098646164
2023437440.0,-0.13508620858192444
2024375040.0,-0.14132621884346008
2025312512.0,-0.14565357565879822
2026249984.0,-0.14826156198978424
2027187456.0,-0.14925211668014526
2028125056.0,-0.1487148106098175
2029062528.0,-0.14679007232189178
2030000000.0,-0.14290425181388855
2030937472.0,-0.13766708970069885
2031874944.0,-0.1309930980205536
2032812544.0,-0.12321384251117706
2033750016.0,-0.11410052329301834
2034687488.0,-0.10364669561386108
2035624960.0,-0.0924537405371666
2036562560.0,-0.07903879880905151
2037500032.0,-0.06586725264787674
2038437504.0,-0.05297453701496124
2039374976.0,-0.03890571370720863
2040312448.0,-0.02530924417078495
2041250048.0,-0.010787932202219963
2042187520.0,0.004363036714494228
2043124992.0,0.01857908070087433
2044062464.0,0.03204963728785515
2044999936.0,0.0451834574341774
2045937536.0,0.05692054331302643
2046875008.0,0.06904532015323639
2047812480.0,0.0785134881734848
2048749952.0,0.0763445571064949
2049687552.0,0.08474373072385788
2050625024.0,0.09219246357679367
2051562496.0,0.09719353914260864
2052499968.0,0.10089614987373352
2053437440.0,0.10276500880718231
2054375040.0,0.10341866314411163
2055312512.0,0.10069175809621811
2056249984.0,0.09660429507493973
2057187456.0,0.08986373245716095
2058125056.0,0.08214927464723587
2059062528.0,0.0718560740351677
2060000000.0,0.06044373661279678
2060937472.0,0.04630156606435776
2061874944.0,0.032941434532403946
2062812544.0,0.0167800672352314
2063750016.0,0.00016444081848021597
2064687488.0,-0.01564699597656727
2065624960.0,-0.03260645642876625
2066562560.0,-0.050694093108177185
2067500032.0,-0.06729201972484589
2068437504.0,-0.08346851915121078
2069374976.0,-0.09823112189769745
2070312448.0,-0.11193719506263733
2071250048.0,-0.12445615231990814
2072187520.0,-0.13522174954414368
2073124992.0,-0.1436997801065445
2074062464.0,-0.1510905772447586
2075000064.0,-0.15653999149799347
2075937536.0,-0.15981219708919525
2076875008.0,-0.16055575013160706
2077812480.0,-0.16091644763946533
2078749952.0,-0.15737366676330566
