Frequency (Hz),Measurement
2000000000.0,0.190533846616745
2000937472.0,0.1824808120727539
2001874944.0,0.1736622154712677
2002812544.0,0.16482670605182648
2003750016.0,0.15538355708122253
2004687488.0,0.1455255001783371
2005624960.0,0.1332109570503235
2006562560.0,0.12258255481719971
2007500032.0,0.10921774059534073
2008437504.0,0.0965748056769371
2009374976.0,0.08265602588653564
2010312448.0,0.06886518746614456
2011250048.0,0.05474713444709778
2012187520.0,0.0402703694999218
2013124992.0,0.025824133306741714
2014062464.0,0.011076870374381542
2015000064.0,-0.002806079341098666
2015937536.0,-0.016430219635367393
2016875008.0,-0.03058379888534546
2017812480.0,-0.044667646288871765
2018749952.0,-0.05709438771009445
2019687552.0,-0.06793637573719025
2020625024.0,-0.07863321900367737
2021562496.0,-0.08814109861850739
2022499968.0,-0.09679409861564636
2023437440.0,-0.10402841120958328
2024375040.0,-0.10972902178764343
2025312512.0,-0.11406626552343369
2026249984.0,-0.1168607696890831
2027187456.0,-0.11823716014623642
2028125056.0,-0.1173013299703598
2029062528.0,-0.11577500402927399
2030000000.0,-0.1122186928987503
2030937472.0,-0.10735548287630081
2031874944.0,-0.1002589538693428
2032812544.0,-0.09264755994081497
2033750016.0,-0.08459120243787766
2034687488.0,-0.07421182841062546
2035624960.0,-0.06299207359552383
2036562560.0,-0.05039037764072418
2037500032.0,-0.03769432380795479
2038437504.0,-0.024453066289424896
2039374976.0,-0.01095761638134718
2040312448.0,0.0036424563731998205
2041250048.0,0.018328147009015083
2042187520.0,0.03271036967635155
2043124992.0,0.046632058918476105
2044062464.0,0.06033619865775108
2044999936.0,0.0728645920753479
2045937536.0,0.08533599972724915
2046875008.0,0.09659843891859055
2047812480.0,0.1063350960612297
2048749952.0,0.10419731587171555
2049687552.0,0.1125609502196312
2050625024.0,0.12040042877197266
2051562496.0,0.12581099569797516
2052499968.0,0.1297871172428131
2053437440.0,0.1320018619298935
2054375040.0,0.1313624083995819
2055312512.0,0.12945696711540222
2056249984.0,0.12532168626785278
2057187456.0,0.1192799061536789
2058125056.0,0.11091519147157669
2059062528.0,0.10075831413269043
2060000000.0,0.08801613003015518
2060937472.0,0.07391509413719177
2061874944.0,0.05970843508839607
2062812544.0,0.044034749269485474
2063750016.0,0.027492981404066086
2064687488.0,0.010491876862943172
2065624960.0,-0.007037675008177757
2066562560.0,-0.024832833558321
2067500032.0,-0.04133569449186325
