Frequency (Hz),Measurement
2000000000.0,0.14226730167865753
2000937472.0,0.1358707845211029
2001874944.0,0.13168968260288239
2002812544.0,0.12777914106845856
2003750016.0,0.12326885014772415
2004687488.0,0.1185951679944992
2005624960.0,0.11347904801368713
2006562560.0,0.10853955149650574
2007500032.0,0.10386567562818527
2008437504.0,0.0984528586268425
2009374976.0,0.09266883134841919
2010312448.0,0.08776058256626129
2011250048.0,0.08077631890773773
2012187520.0,0.07548149675130844
2013124992.0,0.06866481900215149
2014062464.0,0.06285075098276138
2015000064.0,0.05685530975461006
2015937536.0,0.05127488076686859
2016875008.0,0.04549229517579079
2017812480.0,0.039889343082904816
2018749952.0,0.034208476543426514
2019687552.0,0.029620425775647163
2020625024.0,0.024848755449056625
2021562496.0,0.020234454423189163
2022499968.0,0.016494445502758026
2023437440.0,0.013758922927081585
2024375040.0,0.012009892612695694
2025312512.0,0.010496304370462894
2026249984.0,0.008678137324750423
2027187456.0,0.008404253982007504
2028125056.0,0.009824576787650585
2029062528.0,0.010208504274487495
2030000000.0,0.012460504658520222
2030937472.0,0.016296206042170525
2031874944.0,0.019566301256418228
2032812544.0,0.02445763722062111
2033750016.0,0.030201096087694168
2034687488.0,0.036968521773815155
2035624960.0,0.04288231581449509
2036562560.0,0.04936101287603378
2037500032.0,0.05727097764611244
2038437504.0,0.06553492695093155
2039374976.0,0.07283484935760498
2040312448.0,0.08225124329328537
2041250048.0,0.09018965065479279
2042187520.0,0.09900876879692078
2043124992.0,0.10660314559936523
2044062464.0,0.11380884796380997
2044999936.0,0.12065180391073227
2045937536.0,0.12687018513679504
2046875008.0,0.13177387416362762
2047812480.0,0.1359279453754425
2048749952.0,0.14489033818244934
2049687552.0,0.13953013718128204
2050625024.0,0.13478593528270721
2051562496.0,0.12871450185775757
2052499968.0,0.1226029098033905
2053437440.0,0.11568822711706161
2054375040.0,0.10809260606765747
2055312512.0,0.10101976990699768
2056249984.0,0.09376908838748932
2057187456.0,0.08597669005393982
2058125056.0,0.07880821824073792
2059062528.0,0.07157640159130096
2060000000.0,0.06519249826669693
2060937472.0,0.05854380875825882
2061874944.0,0.05204520374536514
2062812544.0,0.04521758109331131
2063750016.0,0.04095301777124405
2064687488.0,0.03390246629714966
2065624960.0,0.029440371319651604
2066562560.0,0.02505107969045639
2067500032.0,0.020213698968291283
2068437504.0,0.016700930893421173
2069374976.0,0.012480390258133411
2070312448.0,0.009320523589849472
2071250048.0,0.00562334107235074
2072187520.0,0.003779477206990123
2073124992.0,0.0009832854848355055
2074062464.0,-0.0010251663625240326
2075000064.0,-0.0023265103809535503
2075937536.0,-0.0033142981119453907
2076875008.0,-0.004888202529400587
2077812480.0,-0.00556490384042263
2078749952.0,-0.004661665763705969
2079687552.0,-0.005661181639879942
2080625024.0,-0.004726881626993418
2081562496.0,-0.0037529049441218376
2082499968.0,-0.0028555383905768394
2083437440.0,-0.0009755434584803879
2084375040.0,0.0019610607996582985
2085312512.0,0.004549822304397821
2086249984.0,0.007949615828692913
2087187456.0,0.01152775064110756
2088125056.0,0.016231033951044083
2089062528.0,0.020853573456406593
2090000000.0,0.02715502493083477
2090937472.0,0.03340158239006996
2091874944.0,0.040342848747968674
2092812544.0,0.047520317137241364
2093750016.0,0.0563577301800251
2094687488.0,0.06447000056505203
2095624960.0,0.07346168160438538
2096562560.0,0.08351538330316544
2097500032.0,0.09434585273265839
2098437504.0,0.10603049397468567
2099374976.0,0.11720070242881775
2100312448.0,0.1297769993543625
2101250048.0,0.14145836234092712
2102187520.0,0.15493836998939514
2103124992.0,0.16735787689685822
2104062464.0,0.18133005499839783
2104999936.0,0.19486890733242035
2105937536.0,0.2084876000881195
2106875008.0,0.22126327455043793
2107812480.0,0.23358771204948425
2108749952.0,0.27182215452194214
2109687552.0,0.28051015734672546
2110625024.0,0.2876104414463043
2111562496.0,0.29540306329727173
2112499968.0,0.3010486662387848
2113437440.0,0.3045881986618042
2114375040.0,0.30794820189476013
2115312512.0,0.3085906505584717
2116249984.0,0.3063858151435852
2117187456.0,0.3034726083278656
2118125056.0,0.296482115983963
2119062528.0,0.2862096130847931
2120000000.0,0.2734352648258209
2120937472.0,0.2566658854484558
2121874944.0,0.2391764521598816
2122812544.0,0.2178879827260971
2123750016.0,0.19463951885700226
2124687488.0,0.17057600617408752
2125624960.0,0.1447184979915619
2126562560.0,0.11749467998743057
2127500032.0,0.09073691815137863
2128437504.0,0.062882199883461
2129374976.0,0.03659835085272789
2130312448.0,0.011889005079865456
2131250048.0,-0.012140022590756416
2132187520.0,-0.03423583507537842
2133124992.0,-0.05394398421049118
2134062464.0,-0.07247498631477356
2135000064.0,-0.08698900789022446
2135937536.0,-0.09916415065526962
2136875008.0,-0.10846059024333954
2137812480.0,-0.11456484347581863
2138749952.0,-0.11784808337688446
2139687552.0,-0.11852405965328217
2140625024.0,-0.11659018695354462
2141562496.0,-0.11124907433986664
2142499968.0,-0.10483033210039139
2143437440.0,-0.0957079604268074
2144375040.0,-0.08549536019563675
2145312512.0,-0.07354772090911865
2146249984.0,-0.06007026135921478
2147187456.0,-0.046618539839982986
2148124928.0,-0.03156310319900513
2149062400.0,-0.016120698302984238
2150000128.0,-0.0017254228005185723
2150937600.0,0.01348698977380991
2151875072.0,0.02772512100636959
2152812544.0,0.04146239906549454
2153750016.0,0.054789163172245026
2154687488.0,0.06737320125102997
2155624960.0,0.07952184230089188
2156562432.0,0.0918821319937706
2157499904.0,0.10079154372215271
2158437376.0,0.11196888983249664
2159375104.0,0.12174859642982483
2160312576.0,0.13130299746990204
2161250048.0,0.14060606062412262
2162187520.0,0.14895236492156982
2163124992.0,0.15762312710285187
2164062464.0,0.1665385663509369
2164999936.0,0.17412233352661133
2165937408.0,0.1832444816827774
2166874880.0,0.19127222895622253
2167812608.0,0.1988271027803421
2168750080.0,0.22393250465393066
2169687552.0,0.2358853965997696
2170625024.0,0.246393084526062
2171562496.0,0.2571829855442047
2172499968.0,0.2679629921913147
2173437440.0,0.27685245871543884
2174374912.0,0.2859381139278412
2175312384.0,0.29340267181396484
2176250112.0,0.30049508810043335
2177187584.0,0.3048631250858307
2178125056.0,0.30833595991134644
2179062528.0,0.31038662791252136
2180000000.0,0.3098667562007904
2180937472.0,0.3078710436820984
2181874944.0,0.30257463455200195
2182812416.0,0.29618552327156067
2183749888.0,0.2871896028518677
2184687616.0,0.2771874666213989
2185625088.0,0.26458460092544556
2186562560.0,0.2502964735031128
2187500032.0,0.23464663326740265
2188437504.0,0.21679836511611938
2189374976.0,0.19796383380889893
2190312448.0,0.17758046090602875
2191249920.0,0.15724505484104156
2192187392.0,0.13697604835033417
2193125120.0,0.11601332575082779
2194062592.0,0.09513983130455017
2195000064.0,0.0734737440943718
2195937536.0,0.05393906682729721
2196875008.0,0.034837301820516586
2197812480.0,0.01657935231924057
2198749952.0,0.0007150560268200934
2199687424.0,-0.014058453030884266
2200624896.0,-0.026810482144355774
2201562624.0,-0.03789328783750534
2202500096.0,-0.047118429094552994
2203437568.0,-0.05290480703115463
2204375040.0,-0.05755462124943733
2205312512.0,-0.060418784618377686
2206249984.0,-0.059317175298929214
2207187456.0,-0.05694243684411049
2208124928.0,-0.05124572291970253
2209062400.0,-0.044803373515605927
2209999872.0,-0.03602350130677223
2210937600.0,-0.024995319545269012
2211875072.0,-0.012525252997875214
2212812544.0,0.0008019960951060057
2213750016.0,0.01576291024684906
2214687488.0,0.031416840851306915
2215624960.0,0.047099314630031586
2216562432.0,0.06404208391904831
2217499904.0,0.08164077252149582
2218437376.0,0.09986693412065506
2219375104.0,0.11617940664291382
2220312576.0,0.13363207876682281
2221250048.0,0.14975613355636597
2222187520.0,0.16575472056865692
2223124992.0,0.179749995470047
2224062464.0,0.19221191108226776
2224999936.0,0.2047595977783203
2225937408.0,0.2145262211561203
2226874880.0,0.22338280081748962
2227812608.0,0.22974243760108948
2228750080.0,0.2019212245941162
2229687552.0,0.20773473381996155
2230625024.0,0.21258826553821564
2231562496.0,0.215989351272583
2232499968.0,0.2189694046974182
2233437440.0,0.21940074861049652
2234374912.0,0.2182217389345169
2235312384.0,0.21563583612442017
2236250112.0,0.20902019739151
2237187584.0,0.2018110454082489
2238125056.0,0.19223518669605255
2239062528.0,0.18133501708507538
2240000000.0,0.16744479537010193
2240937472.0,0.15274553000926971
2241874944.0,0.13466809689998627
2242812416.0,0.11677698791027069
2243749888.0,0.09744227677583694
2244687616.0,0.07710302621126175
2245625088.0,0.056061118841171265
2246562560.0,0.03625071048736572
2247500032.0,0.014716855250298977
2248437504.0,-0.0062537179328501225
2249374976.0,-0.025651702657341957
2250312448.0,-0.04382330924272537
2251249920.0,-0.06105396896600723
2252187392.0,-0.07536955922842026
2253125120.0,-0.08868064731359482
2254062592.0,-0.10043423622846603
2255000064.0,-0.1089637354016304
2255937536.0,-0.11547384411096573
2256875008.0,-0.11903130263090134
2257812480.0,-0.12005778402090073
2258749952.0,-0.11890438199043274
2259687424.0,-0.11553363502025604
2260624896.0,-0.1095900684595108
2261562624.0,-0.10178829729557037
2262500096.0,-0.09254249185323715
2263437568.0,-0.08126075565814972
2264375040.0,-0.0680505782365799
2265312512.0,-0.05344671383500099
2266249984.0,-0.03860392048954964
2267187456.0,-0.02258458361029625
2268124928.0,-0.005564321763813496
2269062400.0,0.011942884884774685
2270000128.0,0.029693368822336197
2270937600.0,0.04599084332585335
2271875072.0,0.06367567181587219
2272812544.0,0.08087798207998276
2273750016.0,0.0973360538482666
2274687488.0,0.11381743103265762
2275624960.0,0.1284714788198471
2276562432.0,0.14314502477645874
2277499904.0,0.15691061317920685
2278437376.0,0.16897350549697876
2279375104.0,0.1806999295949936
2280312576.0,0.19092492759227753
2281250048.0,0.20046554505825043
2282187520.0,0.20898088812828064
2283124992.0,0.21689680218696594
2284062464.0,0.22428768873214722
2284999936.0,0.2303498387336731
2285937408.0,0.23494024574756622
2286874880.0,0.2402597963809967
2287812608.0,0.24400712549686432
2288750080.0,0.25520190596580505
2289687552.0,0.26390600204467773
2290625024.0,0.2716452479362488
2291562496.0,0.2792764902114868
2292499968.0,0.28683534264564514
2293437440.0,0.2937730550765991
2294374912.0,0.2996756434440613
2295312384.0,0.3051762878894806
2296250112.0,0.3099149465560913
2297187584.0,0.3134083151817322
2298125056.0,0.31564247608184814
2299062528.0,0.3152654469013214
2300000000.0,0.3135528266429901
2300937472.0,0.3094263970851898
2301874944.0,0.3036465644836426
2302812416.0,0.2947501242160797
2303749888.0,0.2835546135902405
2304687616.0,0.2690364122390747
2305625088.0,0.25205713510513306
2306562560.0,0.23316358029842377
2307500032.0,0.2101384699344635
2308437504.0,0.18741780519485474
2309374976.0,0.16115377843379974
2310312448.0,0.13419277966022491
2311249920.0,0.10637900233268738
2312187392.0,0.07655312865972519
2313125120.0,0.04777839407324791
2314062592.0,0.017802909016609192
2315000064.0,-0.011126026511192322
2315937536.0,-0.038088031113147736
2316875008.0,-0.06337913870811462
2317812480.0,-0.0862225741147995
2318749952.0,-0.10747703909873962
2319687424.0,-0.12664830684661865
2320624896.0,-0.14427445828914642
2321562624.0,-0.15899211168289185
2322500096.0,-0.17135968804359436
2323437568.0,-0.1814326047897339
2324375040.0,-0.18993282318115234
2325312512.0,-0.1945079118013382
2326249984.0,-0.1983882635831833
2327187456.0,-0.20029783248901367
2328124928.0,-0.1999085247516632
2329062400.0,-0.19754226505756378
2329999872.0,-0.19477716088294983
2330937600.0,-0.1894131600856781
2331875072.0,-0.18358157575130463
2332812544.0,-0.1757129728794098
2333750016.0,-0.1659742146730423
2334687488.0,-0.15522167086601257
2335624960.0,-0.14300836622714996
2336562432.0,-0.1285206526517868
2337499904.0,-0.11168135702610016
2338437376.0,-0.09393425285816193
2339375104.0,-0.0751074030995369
2340312576.0,-0.05401168391108513
2341250048.0,-0.03220108896493912
2342187520.0,-0.008522730320692062
2343124992.0,0.016461890190839767
2344062464.0,0.04165327548980713
2344999936.0,0.06809443235397339
2345937408.0,0.09386898577213287
2346874880.0,0.12043111771345139
2347812608.0,0.14629331231117249
2348750080.0,0.20071595907211304
2349687552.0,0.2148909568786621
2350625024.0,0.22742320597171783
2351562496.0,0.23727959394454956
2352499968.0,0.2431575208902359
2353437440.0,0.24598416686058044
2354374912.0,0.2449548989534378
2355312384.0,0.24046604335308075
2356250112.0,0.23281128704547882
2357187584.0,0.221342071890831
2358125056.0,0.20646680891513824
2359062528.0,0.18937881290912628
2360000000.0,0.1696872115135193
2360937472.0,0.1464550793170929
2361874944.0,0.12144539505243301
2362812416.0,0.0945877954363823
2363749888.0,0.06704473495483398
2364687616.0,0.03888748958706856
2365625088.0,0.009516987018287182
2366562560.0,-0.019637279212474823
2367500032.0,-0.047956474125385284
2368437504.0,-0.07593077421188354
2369374976.0,-0.10291719436645508
2370312448.0,-0.12916822731494904
2371249920.0,-0.15416043996810913
2372187392.0,-0.17704857885837555
2373125120.0,-0.19683116674423218
2374062592.0,-0.2137867957353592
2375000064.0,-0.2290935218334198
2375937536.0,-0.24211722612380981
2376875008.0,-0.251164972782135
2377812480.0,-0.2586658298969269
2378749952.0,-0.26265278458595276
2379687424.0,-0.26373496651649475
2380624896.0,-0.262143075466156
2381562624.0,-0.25730088353157043
2382500096.0,-0.25125449895858765
2383437568.0,-0.24239926040172577
2384375040.0,-0.23207637667655945
2385312512.0,-0.21895143389701843
2386249984.0,-0.20457546412944794
2387187456.0,-0.18725763261318207
2388124928.0,-0.17080040276050568
2389062400.0,-0.15366502106189728
2390000128.0,-0.13607284426689148
2390937600.0,-0.11825759708881378
2391875072.0,-0.1007247120141983
2392812544.0,-0.08340571075677872
2393750016.0,-0.06726211309432983
2394687488.0,-0.050913795828819275
2395624960.0,-0.03630814701318741
2396562432.0,-0.023555824533104897
2397499904.0,-0.0102199362590909
2398437376.0,0.0003047861100640148
2399375104.0,0.010006663389503956
2400312576.0,0.018141333013772964
2401250048.0,0.024926580488681793
2402187520.0,0.029441414400935173
2403124992.0,0.03432639688253403
2404062464.0,0.0356738455593586
2404999936.0,0.03639930486679077
2405937408.0,0.03621341288089752
2406874880.0,0.03474714234471321
2407812608.0,0.03274812921881676
2408750080.0,0.029283469542860985
2409687552.0,0.03545675426721573
2410625024.0,0.03801693022251129
2411562496.0,0.039231229573488235
2412499968.0,0.03851133584976196
2413437440.0,0.03458714112639427
2414374912.0,0.028623394668102264
2415312384.0,0.020919399335980415
2416250112.0,0.01072883140295744
2417187584.0,-0.0016429430106654763
2418125056.0,-0.0159203689545393
2419062528.0,-0.03260407596826553
2420000000.0,-0.049590159207582474
2420937472.0,-0.06916813552379608
2421874944.0,-0.08962056785821915
2422812416.0,-0.11046640574932098
2423749888.0,-0.13215617835521698
2424687616.0,-0.15351007878780365
2425625088.0,-0.17550945281982422
2426562560.0,-0.19781987369060516
2427500032.0,-0.21978314220905304
2428437504.0,-0.24058710038661957
2429374976.0,-0.2611407935619354
2430312448.0,-0.28187301754951477
2431249920.0,-0.3006771206855774
2432187392.0,-0.3195493817329407
2433125120.0,-0.33628252148628235
2434062592.0,-0.3514775037765503
2435000064.0,-0.36656585335731506
2435937536.0,-0.3793480098247528
2436875008.0,-0.3911825120449066
2437812480.0,-0.4007449448108673
2438749952.0,-0.4096710979938507
2439687424.0,-0.4171587824821472
2440624896.0,-0.42246752977371216
2441562624.0,-0.4268541932106018
2442500096.0,-0.4303032159805298
